44.2728	-2.79996	-4.62494	-35.8745	-100.099	-0.0640064	-0.0775653	-0.602669	-1.7464	0	-7.09991	-8.17489	26.8747	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.254619	-0.182245	-0.168078	0.285171	0.10233	-0.172996	1.24	-0	-1.86	-0	-0	-0	-0	0	0.0761718	-0.0507812	-0.196289	-0.00390625	-0.0722656	-0.0595703	0.107422	0.0126953	
44.3129	-2.79996	-4.62494	-36.1995	-100.099	-0.0640064	-0.0775653	-0.602669	-1.7464	0	-7.09991	-8.17489	26.8747	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.254619	-0.182245	-0.168078	0.285171	0.10233	-0.172996	0	-0	-1.86	-0	-0	-0	-0	0	0.0761718	-0.0507812	-0.196289	-0.00390625	-0.0722656	-0.0595703	0.107422	0.0126953	
44.3529	-2.79996	-4.62494	-36.1995	-100.099	-0.0640064	-0.0775653	-0.604608	-1.7464	0	-7.09991	-8.17489	26.8747	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.254292	-0.182715	-0.168062	0.285171	0.10233	-0.172996	0	-0	-1.86	-0	-0	-0	-0	0	0.0761718	-0.0507812	-0.183594	-0.00390625	-0.0722656	-0.0595703	0.107422	0.0126953	
44.393	-2.79996	-4.62494	-36.1995	-100.099	-0.0635216	-0.0775653	-0.604608	-1.7464	0	-7.09991	-8.17489	26.8747	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.254211	-0.182715	-0.168186	0.285171	0.10233	-0.172996	0	-0	-1.86	-0	-0	-0	-0	0	0.0976562	-0.0507812	-0.183594	-0.00390625	-0.0722656	-0.0595703	0.107422	0.0126953	
44.4333	-2.79996	-4.62494	-36.1995	-100.099	-0.0620671	-0.0775653	-0.605578	-1.7464	0	-7.09991	-8.17489	26.8747	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.253802	-0.18295	-0.168547	0.285171	0.10233	-0.172996	1.86	-0	-0.62	-0	-0	-0	-0	0	0.106445	-0.0507812	-0.1875	-0.00390625	-0.0722656	-0.0595703	0.107422	0.0126953	
44.4735	-2.79996	-4.62494	-36.1995	-100.099	-0.0620671	-0.0775653	-0.607032	-1.7464	0	-7.09991	-8.17489	26.8747	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.253556	-0.183302	-0.168535	0.285171	0.10233	-0.172996	1.86	-0	-1.24	-0	-0	-0	-0	0	0.106445	-0.0507812	-0.208984	-0.00390625	-0.0722656	-0.0595703	0.107422	0.0126953	
44.5134	-2.79996	-4.62494	-36.1995	-100.099	-0.0606125	-0.0775653	-0.607032	-1.7464	0	-7.09991	-8.17489	26.8747	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.253311	-0.183302	-0.168904	0.285171	0.10233	-0.172996	1.24	-0	-1.24	-0	-0	-0	-0	0	0.0976562	-0.0507812	-0.208984	-0.00390625	-0.0722656	-0.0595703	0.107422	0.0126953	
44.5536	-3.12496	-4.62494	-36.1995	-100.099	-0.0606125	-0.0775653	-0.608002	-1.7464	0	-7.09991	-8.17489	26.8747	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.253146	-0.183536	-0.168895	0.285171	0.10233	-0.172996	1.24	-0	-0.62	-0	-0	-0	-0	0	0.0976562	-0.0507812	-0.205078	-0.00390625	-0.0722656	-0.0595703	0.107422	0.0126953	
44.5935	-3.12496	-4.62494	-36.1995	-100.099	-0.0601277	-0.0775653	-0.608002	-1.7464	0	-7.09991	-8.17489	26.8747	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.253064	-0.183536	-0.169018	0.285171	0.10233	-0.172996	0.62	-0	-0	-0	-0	-0	-0	0	0.09375	-0.0507812	-0.205078	-0.00390625	-0.0722656	-0.0595703	0.107422	0.0126953	
44.6337	-3.12496	-4.62494	-36.1995	-100.099	-0.0601277	-0.0775653	-0.608002	-1.7464	0	-6.77491	-8.17489	26.8747	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.253064	-0.183536	-0.169018	0.285171	0.10233	-0.172996	0	-0	-0	-0	-0	-0	-0	0	0.0634765	-0.0507812	-0.205078	-0.00390625	-0.0722656	-0.0595703	0.107422	0.0126953	
44.6737	-3.12496	-4.62494	-36.1995	-100.099	-0.0601277	-0.0775653	-0.608002	-1.7464	0	-6.77491	-8.17489	26.8747	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.253064	-0.183536	-0.169018	0.285171	0.10233	-0.172996	0	-0	-0	-0	-0	-0	-0	0	0.0634765	-0.0507812	-0.205078	-0.00390625	-0.0722656	-0.0595703	0.107422	0.0126953	
44.7138	-3.44996	-4.62494	-36.1995	-100.424	-0.0601277	-0.0775653	-0.608002	-1.7464	0	-6.77491	-8.17489	26.5497	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.253064	-0.183536	-0.169018	0.285171	0.10233	-0.172996	0	-0	-0	-0	-0	-0	-0	0	0.046875	-0.0507812	-0.205078	-0.00390625	-0.0722656	-0.0595703	0.107422	0.0126953	
44.7544	-3.44996	-4.62494	-36.1995	-100.424	-0.0601277	-0.0775653	-0.608002	-1.7464	0	-6.77491	-8.17489	26.5497	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.253064	-0.183536	-0.169018	0.285171	0.10233	-0.172996	0	-0	-0	-0	-0	-0	-0	0	0.046875	-0.0507812	-0.205078	-0.00390625	-0.0341797	-0.0595703	0.107422	0.0126953	
44.794	-3.77495	-4.62494	-36.1995	-100.424	-0.0601277	-0.0775653	-0.608002	-1.7464	0	-6.77491	-8.17489	25.5747	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.253064	-0.183536	-0.169018	0.285171	0.10233	-0.172996	0	-0	-0	-0	-0	-0	-0	0	0.046875	-0.0507812	-0.205078	-0.00390625	-0.0253906	-0.0595703	0.107422	0.0126953	
44.8341	-3.77495	-4.62494	-36.1995	-100.424	-0.0601277	-0.0775653	-0.608002	-1.74737	0	-7.09991	-8.17489	25.5747	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.253006	-0.183485	-0.168738	0.285171	0.10233	-0.172996	0	-0	-0	-0.62	-0	-0	-0	0	0.0166016	-0.0507812	-0.205078	-0.0253906	-0.0253906	-0.0595703	0.0820312	0.0126953	
44.8741	-4.42494	-4.62494	-36.1995	-100.749	-0.0601277	-0.0775653	-0.608002	-1.74931	0	-7.09991	-8.17489	23.9497	-101.724	-0.1149	-0.138657	0.457222	-1.77745	0	0	0	0	0	0	0	0.252887	-0.183382	-0.168178	0.285171	0.10233	-0.172996	0	-0	-0	-1.86	-0	-0	-0	0	0.0166016	-0.0507812	-0.205078	-0.0205078	-0.0253906	-0.0595703	0.0820312	0.0126953	
44.9143	-4.42494	-4.62494	-36.1995	-101.399	-0.0620671	-0.0775653	-0.608002	-1.74931	0	-7.09991	-8.17489	22.3247	-101.724	-0.1149	-0.138657	0.455283	-1.77745	0	0	0	0	0	0	0	0.253213	-0.183382	-0.167687	0.285412	0.101824	-0.172897	-1.86	-0	-0	-1.86	-0	-0	-1.24	0	-0.0214844	-0.0507812	-0.205078	-0.0205078	-0.0595703	-0.0595703	-0.0341797	0.0126953	
44.9543	-4.74994	-4.62494	-35.8745	-101.399	-0.0674003	-0.0775653	-0.608002	-1.75028	0	-7.09991	-8.17489	22.3247	-101.724	-0.1149	-0.138657	0.444616	-1.77745	0	0	0	0	0	0	0	0.254042	-0.183331	-0.166054	0.286721	0.0990305	-0.172354	-2.48	-0	-0	-0.62	-0	-0	-5.58	0	-0.0517578	-0.0507812	-0.205078	-0.0292969	-0.0595703	-0.0595703	-0.144531	0.0126953	
44.9946	-5.07493	-4.62494	-35.8745	-101.724	-0.0674003	-0.0775653	-0.608002	-1.75755	0	-7.09991	-8.17489	21.0247	-102.049	-0.1149	-0.138657	0.444616	-1.77745	0	0	0	0	0	0	0	0.253574	-0.182938	-0.16396	0.286721	0.0990305	-0.172354	-2.48	-0	-0	-3.72	-0	-0	-5.58	0	-0.0517578	-0.0507812	-0.205078	-0.0595703	-0.0722656	-0.0595703	-0.144531	0.0126953	
45.0347	-5.07493	-4.62494	-35.8745	-101.724	-0.074673	-0.0775653	-0.608002	-1.75755	0	-7.09991	-8.17489	21.0247	-102.049	-0.1149	-0.138657	0.419404	-1.77745	0	0	0	0	0	0	0	0.25476	-0.182938	-0.162111	0.289693	0.0923727	-0.171076	-5.58	-0	-0	-3.72	-0	-0	-24.18	0	-0.0390625	-0.0507812	-0.170898	-0.0595703	-0.0722656	-0.0595703	-0.191406	0.0126953	
45.0748	-5.39993	-4.62494	-35.8745	-101.724	-0.0775821	-0.0775653	-0.608002	-1.76628	0	-6.77491	-8.17489	19.7247	-102.699	-0.1149	-0.138657	0.399526	-1.77745	0	0	0	0	0	0	0	0.254626	-0.182456	-0.158868	0.291916	0.08707	-0.170074	-3.1	-0	-0	-6.82	-0	-0	-21.08	0	-0.0820312	-0.0507812	-0.170898	-0.0380859	-0.0722656	-0.0595703	-0.217773	0.0126953	
45.1146	-5.39993	-4.62494	-35.5495	-101.724	-0.0775821	-0.0775653	-0.608002	-1.77161	0	-6.77491	-8.17489	18.0998	-102.699	-0.1149	-0.138657	0.399526	-1.77794	0	0	0	0	0	0	0	0.254248	-0.182155	-0.157343	0.291873	0.0870781	-0.169936	-3.1	-0	-0	-5.58	-0	-0	-21.08	-0.62	-0.0820312	-0.0507812	-0.157226	-0.0205078	-0.0722656	-0.0595703	-0.217773	-0.0214844	
45.1551	-5.39993	-4.62494	-34.8996	-101.724	-0.0790366	-0.0775653	-0.608002	-1.77161	0	-6.77491	-8.17489	18.0998	-102.699	-0.1149	-0.138657	0.383526	-1.78182	0	0	0	0	0	0	0	0.254477	-0.182155	-0.156973	0.293231	0.0828458	-0.168027	-1.86	-0	-0	-5.58	-0	-0	-13.02	-1.24	-0.111328	-0.0507812	-0.157226	-0.0205078	-0.0722656	-0.0595703	-0.230469	-0.0644531	
45.195	-5.39993	-4.62494	-34.8996	-101.724	-0.0819457	-0.0775653	-0.608002	-1.77258	0	-6.77491	-8.17489	16.7998	-103.349	-0.1149	-0.138657	0.383526	-1.78182	0	0	0	0	0	0	0	0.254862	-0.1821	-0.155955	0.293231	0.0828458	-0.168027	-2.48	-0	-0	-1.86	-0	-0	-13.02	-1.24	-0.107422	-0.0507812	-0.140625	-0.0166016	-0.0341797	-0.0595703	-0.230469	-0.0644531	
45.2351	-5.39993	-4.62494	-34.2496	-102.049	-0.0819457	-0.0775653	-0.608002	-1.77258	0	-6.77491	-8.17489	15.4998	-103.349	-0.1149	-0.138657	0.349587	-1.78667	0	0	0	0	0	0	0	0.254862	-0.1821	-0.155955	0.296178	0.0737329	-0.164962	-2.48	-0	-0	-1.86	-0	-0	-27.9	-6.82	-0.107422	-0.0507812	-0.046875	-0.0166016	-0.0253906	-0.0595703	-0.217773	-0.0478515	
45.275	-5.72493	-4.29994	-32.9496	-102.049	-0.0843699	-0.0775653	-0.608002	-1.77307	0	-7.09991	-8.17489	15.4998	-103.349	-0.1149	-0.138657	0.327284	-1.78667	0	0	0	0	0	0	0	0.255204	-0.182072	-0.155199	0.298236	0.0676273	-0.163867	-2.48	-0	-0	-0.62	-0	-0	-31	-6.82	-0.0898437	-0.0507812	-0.046875	-0.0126953	-0.0253906	-0.0595703	-0.212891	-0.0478515	
45.3152	-6.37492	-4.29994	-32.9496	-102.049	-0.0843699	-0.0775653	-0.607517	-1.77452	0	-7.09991	-8.49989	14.5248	-103.674	-0.1149	-0.138657	0.327284	-1.792	0	0	0	0	0	0	0	0.255178	-0.181872	-0.154786	0.29773	0.0677328	-0.162353	-2.48	-0	-0	-0	-0	-0	-31	-3.72	-0.0898437	-0.0507812	0.0214844	-0.0341797	-0.0253906	-0.0595703	-0.212891	-0.0820312	
45.3552	-6.37492	-4.29994	-30.9996	-102.049	-0.0853396	-0.0775653	-0.601214	-1.77452	0	-7.09991	-8.49989	14.5248	-103.674	-0.1149	-0.138657	0.299648	-1.79733	0	0	0	0	0	0	0	0.256386	-0.180353	-0.154567	0.29957	0.060224	-0.1595	-0.62	-0	3.1	-0	-0	-0	-24.8	-6.2	-0.102539	-0.0253906	0.166992	-0.0341797	-0.0253906	-0.0595703	-0.196289	-0.055664	
45.3953	-6.69991	-4.29994	-30.9996	-102.049	-0.0921274	-0.0775653	-0.601214	-1.77792	0	-6.77491	-8.49989	14.5248	-103.999	-0.1149	-0.139142	0.280739	-1.79733	0	0	0	0	0	0	0	0.257168	-0.180159	-0.151858	0.301061	0.0548852	-0.158618	-3.1	-0	3.1	-2.48	-0	-0	-21.08	-6.2	-0.136719	-0.0253906	0.166992	-0.0205078	-0.0634765	-0.0810546	-0.183594	-0.055664	
45.4355	-7.6749	-4.29994	-28.3996	-102.049	-0.0921274	-0.0775653	-0.594426	-1.7784	0	-6.77491	-8.82489	14.5248	-103.999	-0.1149	-0.139142	0.280739	-1.80121	0	0	0	0	0	0	0	0.258259	-0.178489	-0.151744	0.300679	0.05497	-0.157522	-3.1	-0	4.96	-1.24	-0	-0	-21.08	-4.34	-0.136719	-0.00292969	0.321289	-0.0166016	-0.0683593	-0.0810546	-0.183594	-0.0644531	
45.4752	-7.6749	-3.97495	-25.1497	-102.049	-0.102794	-0.0775653	-0.594426	-1.7784	0	-6.77491	-9.79987	14.5248	-104.324	-0.1149	-0.140112	0.268618	-1.80557	0	0	0	0	0	0	0	0.259863	-0.178489	-0.148981	0.30115	0.0515093	-0.155761	-9.3	-0	4.96	-1.24	-0	-1.24	-11.16	-3.1	-0.0947265	-0.000976562	0.321289	-0.0166016	-0.0683593	-0.09375	-0.119141	-0.0683593	
45.5154	-8.32489	-2.99996	-25.1497	-101.724	-0.115885	-0.0775653	-0.567275	-1.7784	0	-6.77491	-9.79987	14.5248	-104.649	-0.1149	-0.141566	0.268618	-1.80557	0	0	0	0	0	0	0	0.266195	-0.171845	-0.145574	0.301158	0.051234	-0.155835	-10.54	-0	20.46	-0	-0	-1.24	-11.16	-3.1	-0.120117	-0.000976562	0.3125	-0.0166016	-0.0341797	-0.119141	-0.119141	-0.0683593	
45.5556	-8.32489	-2.99996	-20.9247	-101.724	-0.115885	-0.0770805	-0.51879	-1.7784	0	-6.77491	-10.4499	14.1998	-104.649	-0.1149	-0.141566	0.267648	-1.81042	0	0	0	0	0	0	0	0.273618	-0.159612	-0.145738	0.300739	0.0510739	-0.154423	-10.54	0.62	46.5	-0	-0	-1.24	-1.86	-3.72	-0.120117	0.0175781	0.470703	-0.0166016	-0.0253906	-0.119141	-0.119141	-0.0644531	
45.5956	-8.97488	-2.02497	-17.9998	-101.724	-0.127521	-0.0678684	-0.51879	-1.7784	0	-6.44992	-10.4499	14.1998	-104.649	-0.1149	-0.150293	0.267648	-1.81042	0	0	0	0	0	0	0	0.275481	-0.157981	-0.143995	0.300789	0.0494323	-0.154859	-11.78	6.82	46.5	-0	-0	-5.58	-0	-3.72	-0.111328	0.0732422	0.470703	-0.0078125	-0.0253906	-0.174805	-0.123047	-0.0644531	
45.6358	-8.97488	-1.69998	-17.9998	-101.724	-0.127521	-0.0678684	-0.453821	-1.77646	0	-6.44992	-11.0999	13.2248	-104.974	-0.1149	-0.154657	0.267648	-1.8177	0	0	0	0	0	0	0	0.284645	-0.141252	-0.144542	0.300068	0.0487989	-0.15303	-11.78	6.82	65.72	-0	-0	-3.72	-0	-5.58	-0.111328	0.0732422	0.33789	0.00878906	-0.0253906	-0.234375	-0.123047	-0.0644531	
45.6756	-8.97488	-1.69998	-16.3748	-101.724	-0.136733	-0.0601109	-0.374307	-1.77646	0	-6.12492	-11.4249	13.2248	-104.974	-0.1149	-0.154657	0.266678	-1.82157	0	0	0	0	0	0	0	0.295593	-0.118521	-0.142986	0.299734	0.0486292	-0.151893	-8.68	11.16	52.08	-0	-0	-3.72	-0.62	-7.44	-0.102539	0.129883	0.333984	0.00878906	-0.0253906	-0.234375	-0.149414	-0.0478515	
45.7158	-8.97488	-1.37498	-16.0498	-101.724	-0.14546	-0.0601109	-0.374307	-1.77501	0	-5.79993	-11.4249	10.2999	-105.299	-0.114415	-0.165808	0.261345	-1.82157	0	0	0	0	0	0	0	0.296973	-0.118579	-0.140809	0.300094	0.0450846	-0.152274	-8.68	11.16	52.08	1.24	-0	-7.44	-1.24	-7.44	-0.0947265	0.129883	0.333984	-0	0.00878906	-0.217773	-0.212891	-0.0478515	
45.7559	-8.97488	-1.37498	-16.0498	-101.724	-0.14546	-0.0397475	-0.326307	-1.77501	0	-5.79993	-11.7498	7.6999	-105.299	-0.112476	-0.165808	0.261345	-1.82497	0	0	0	0	0	0	0	0.302181	-0.101608	-0.14298	0.299444	0.0451825	-0.151906	-8.68	20.46	47.74	0.62	0.62	-7.44	-1.24	-3.1	-0.0947265	0.0595703	0.197266	-0	0.0341797	-0.217773	-0.212891	-0.055664	
45.7957	-8.97488	-1.37498	-16.0498	-101.724	-0.148854	-0.0329596	-0.326307	-1.77501	0	-5.47493	-11.7498	7.6999	-105.299	-0.112476	-0.180354	0.238557	-1.82933	0	0	0	0	0	0	0	0.302766	-0.100348	-0.142631	0.300551	0.0363365	-0.149998	-3.1	8.06	47.74	0.62	0.62	-17.98	-18.6	-3.1	-0.0732422	0.0537109	0.197266	-0	0.0341797	-0.169922	-0.259766	-0.0605468	
45.836	-8.64989	-1.37498	-16.0498	-101.724	-0.149339	-0.0329596	-0.303035	-1.77501	0	-5.47493	-11.7498	6.72491	-105.624	-0.105203	-0.181808	0.238557	-1.82933	0	0	0	0	0	0	0	0.304959	-0.0938511	-0.142381	0.299457	0.0360706	-0.152232	-0.62	8.06	22.94	-0	6.82	-1.86	-18.6	-3.1	-0.0683593	0.0537109	0.166992	-0	0.0263672	-0.204101	-0.259766	-0.0605468	
45.8761	-8.32489	-1.37498	-16.0498	-101.724	-0.149339	-0.03199	-0.297701	-1.77501	0	-5.47493	-11.7498	5.42493	-105.624	-0.100354	-0.181808	0.178922	-1.83418	0	0	0	0	0	0	0	0.305438	-0.0921747	-0.14245	0.301468	0.0196196	-0.148929	-0.62	-0	3.72	-0	4.34	-1.86	-42.16	-4.34	-0.0683593	0.0703125	0.154297	-0	0.0302734	-0.204101	-0.243164	-0.0341797	
45.9163	-8.32489	-1.69998	-15.7248	-101.724	-0.149339	-0.03199	-0.297701	-1.77501	0	-5.14993	-11.7498	5.42493	-105.624	-0.100354	-0.181808	0.145467	-1.83418	0	0	0	0	0	0	0	0.305438	-0.0921747	-0.14245	0.302851	0.0102147	-0.147052	0	-0	3.72	-0	4.34	-0	-26.04	-4.34	-0.0429687	0.0742187	0.154297	-0	0.0302734	-0.225586	-0.157226	-0.0341797	
45.9562	-8.32489	-1.69998	-15.7248	-101.724	-0.149339	-0.03199	-0.297217	-1.77452	0	-5.14993	-11.7498	3.47496	-105.624	-0.0993847	-0.181808	0.145467	-1.83709	0	0	0	0	0	0	0	0.305529	-0.0920518	-0.142584	0.302401	0.0103344	-0.146538	0	-0	0.62	0.62	2.48	-0	-26.04	-1.86	-0.0429687	0.0742187	0.154297	-0.00390625	0.0341797	-0.225586	-0.157226	-0.0478515	
45.9963	-8.32489	-1.69998	-15.7248	-101.724	-0.148854	-0.03199	-0.296732	-1.77452	0	-4.82494	-11.7498	1.19998	-105.624	-0.0993847	-0.181808	0.120255	-1.84	0	0	0	0	0	0	0	0.305502	-0.0919157	-0.14273	0.302922	0.00334606	-0.144335	0	-0	0.62	0.62	2.48	-0	-19.84	-1.86	-0.0136719	0.0527343	0.18457	-0.00390625	0.0341797	-0.225586	-0.157226	-0.0341797	
46.0368	-7.9999	-1.69998	-15.0748	-101.724	-0.146915	-0.03199	-0.296732	-1.77452	0	-4.82494	-11.7498	1.19998	-105.949	-0.0964756	-0.181808	0.099407	-1.84	0	0	0	0	0	0	0	0.305225	-0.0919157	-0.143322	0.303055	-0.00254796	-0.144073	1.86	-0	0.62	-0	2.48	-0	-22.94	-1.86	0.00390625	0.0527343	0.18457	-0.00390625	0.0517578	-0.225586	-0.243164	-0.0341797	
46.0767	-7.6749	-1.69998	-15.0748	-101.724	-0.146915	-0.03199	-0.296247	-1.77452	0	-4.82494	-11.7498	0.224997	-105.949	-0.0925969	-0.181808	0.099407	-1.84048	0	0	0	0	0	0	0	0.305267	-0.0917795	-0.143321	0.302442	-0.00252639	-0.145113	1.86	-0	0.62	-0	3.1	-0	-22.94	-0.62	0.00390625	0.0380859	0.192383	-0.00390625	0.055664	-0.225586	-0.243164	-0.0302734	
46.1168	-7.6749	-1.69998	-13.7748	-101.724	-0.145945	-0.03199	-0.296247	-1.77452	0	-4.82494	-11.7498	0.224997	-105.949	-0.0925969	-0.181808	0.0509226	-1.84194	0	0	0	0	0	0	0	0.305127	-0.0917795	-0.143617	0.303103	-0.0162044	-0.142097	0.62	-0	0.62	-0	3.1	-0	-42.78	0	0.0205078	0.0351562	0.192383	-0.00390625	0.055664	-0.225586	-0.174805	-0.0517578	
46.1567	-7.6749	-1.37498	-13.7748	-101.724	-0.141582	-0.03199	-0.290429	-1.77452	0	-4.82494	-11.7498	-1.07499	-105.949	-0.0882333	-0.181808	0.0509226	-1.84194	0	0	0	0	0	0	0	0.304994	-0.090144	-0.144929	0.30248	-0.0162044	-0.143418	4.34	-0	-0	-0	3.72	-0	-42.78	0	0.0166016	0.0351562	0.21875	-0.00390625	0.0390625	-0.225586	-0.174805	-0.0517578	
46.1968	-7.6749	-1.37498	-12.1498	-101.724	-0.141582	-0.03199	-0.271035	-1.77452	0	-4.82494	-11.7498	-2.04997	-105.949	-0.0867788	-0.181808	0.0305592	-1.84533	0	0	0	0	0	0	0	0.306582	-0.0846721	-0.144879	0.30206	-0.0218193	-0.14184	4.34	-0	17.36	-0	1.86	-0	-32.24	-3.1	0.0166016	0.0361328	0.18457	-0.00390625	0.0263672	-0.225586	-0.174805	-0.0341797	
46.237	-7.6749	-1.37498	-10.5249	-101.724	-0.137703	-0.03199	-0.271035	-1.77452	0	-4.49994	-11.7498	-2.04997	-105.949	-0.0867788	-0.181808	0.0169835	-1.84533	0	0	0	0	0	0	0	0.306018	-0.0846721	-0.146067	0.302092	-0.0256738	-0.141126	3.72	-0	17.36	-0	1.86	-0	-11.16	-3.1	0.0205078	0.0722656	0.18457	-0.00390625	0.0263672	-0.225586	-0.212891	-0.0341797	
46.2772	-7.6749	-1.37498	-10.5249	-101.724	-0.137703	-0.03199	-0.252126	-1.77452	0	-4.49994	-11.7498	-3.34996	-105.949	-0.0867788	-0.181808	0.0169835	-1.84582	0	0	0	0	0	0	0	0.307464	-0.0793086	-0.14604	0.302041	-0.0256491	-0.140992	3.72	-0	19.84	-0	-0	-0	-11.16	-1.24	0.0205078	0.0722656	0.170898	-0.00390625	0.0263672	-0.225586	-0.212891	-0.0302734	
46.3174	-7.6749	-1.37498	-9.87487	-101.724	-0.135763	-0.0315051	-0.220611	-1.77452	0	-4.17495	-11.7498	-4.97494	-105.949	-0.0853242	-0.181808	-0.00919809	-1.84582	0	0	0	0	0	0	0	0.309372	-0.0702213	-0.146662	0.301748	-0.0330836	-0.140067	1.24	-0	29.76	-0	1.24	-0	-21.08	0	0.0078125	0.0849609	0.222656	-0.00390625	0.0478515	-0.225586	-0.174805	-0.0302734	
46.3572	-7.6749	-1.37498	-9.54988	-101.724	-0.135763	-0.0315051	-0.220611	-1.77452	0	-3.84995	-11.7498	-4.97494	-105.949	-0.0853242	-0.181808	-0.0251979	-1.84582	0	0	0	0	0	0	0	0.309372	-0.0702213	-0.146662	0.301598	-0.0376263	-0.139241	1.24	-0	29.76	-0	1.24	-0	-11.78	0	0.0078125	0.0878906	0.222656	-0.00390625	0.0478515	-0.225586	-0.217773	-0.0302734	
46.3972	-7.6749	-1.37498	-9.54988	-101.724	-0.135763	-0.0315051	-0.203642	-1.77452	0	-3.84995	-11.7498	-6.27492	-106.274	-0.0819303	-0.181808	-0.0251979	-1.84582	0	0	0	0	0	0	0	0.310433	-0.06535	-0.146672	0.301123	-0.0376263	-0.140264	1.24	-0	24.8	-0	1.86	-0	-11.78	0	0.0078125	0.0878906	0.205078	-0.00390625	0.0605468	-0.225586	-0.217773	-0.0302734	
46.4375	-7.6749	-1.37498	-8.57489	-101.724	-0.135763	-0.0315051	-0.194914	-1.77452	0	-3.84995	-12.0748	-6.27492	-106.274	-0.0819303	-0.181808	-0.0533189	-1.84582	0	0	0	0	0	0	0	0.310947	-0.0628379	-0.146682	0.300686	-0.0456053	-0.138828	0	-0	9.92	-0	1.86	-0	-23.56	0	0.0078125	0.0917968	0.226562	-0.00390625	0.0605468	-0.225586	-0.230469	-0.0341797	
46.4775	-7.6749	-1.37498	-8.57489	-101.724	-0.135763	-0.0315051	-0.194914	-1.77452	0	-3.52495	-12.0748	-7.8999	-106.274	-0.0751425	-0.181808	-0.0731975	-1.84582	0	0	0	0	0	0	0	0.310947	-0.0628379	-0.146682	0.299297	-0.0512388	-0.139861	0	-0	9.92	-0	6.82	-0	-22.94	0	0.0078125	0.0917968	0.226562	-0.00390625	0.0605468	-0.225586	-0.24707	-0.0341797	
46.5177	-7.6749	-1.37498	-6.94991	-101.724	-0.135763	-0.0315051	-0.185702	-1.77452	0	-3.52495	-12.0748	-8.87489	-106.274	-0.0707789	-0.181808	-0.0731975	-1.84873	0	0	0	0	0	0	0	0.311465	-0.0601817	-0.146695	0.298389	-0.0510699	-0.140362	0	-0	9.92	-0	4.34	-0	-22.94	-1.86	0.0078125	0.0957031	0.25293	-0.00390625	0.0390625	-0.225586	-0.24707	-0.0478515	
46.5577	-7.6749	-1.37498	-5.97492	-101.724	-0.135763	-0.0295657	-0.185702	-1.77452	0	-3.52495	-12.0748	-8.87489	-106.274	-0.0707789	-0.182293	-0.0945307	-1.85066	0	0	0	0	0	0	0	0.311481	-0.0598179	-0.14681	0.297596	-0.0570627	-0.13873	0	-0	9.92	-0	4.34	-0.62	-17.98	-3.1	0.0078125	0.0820312	0.25293	-0.00390625	0.0390625	-0.264648	-0.24707	-0.0390625	
46.5979	-7.6749	-1.37498	-5.97492	-101.724	-0.135763	-0.0295657	-0.173096	-1.77452	0	-3.52495	-12.0748	-10.1749	-106.274	-0.0669001	-0.184232	-0.0945307	-1.85066	0	0	0	0	0	0	0	0.31215	-0.0561754	-0.146828	0.297049	-0.0573718	-0.139772	0	-0	7.44	-0	4.34	-2.48	-17.98	-3.1	0.0078125	0.0820312	0.269531	-0.00390625	0.0429687	-0.255859	-0.24707	-0.0390625	
46.6381	-7.6749	-1.37498	-4.99994	-101.724	-0.135763	-0.0290809	-0.134309	-1.77452	0	-3.19996	-11.7498	-10.4999	-106.274	-0.0649608	-0.184232	-0.12847	-1.85115	0	0	0	0	0	0	0	0.313927	-0.0448286	-0.146943	0.295526	-0.0669009	-0.138507	0	0.62	36.58	-0	1.86	-2.48	-26.04	-0.62	0.0078125	0.078125	0.18457	-0.00390625	0.0341797	-0.255859	-0.170898	-0.0341797	
46.6779	-7.02491	-1.37498	-4.34994	-101.724	-0.135763	-0.0290809	-0.134309	-1.77452	0	-3.19996	-11.7498	-10.4999	-106.274	-0.0649608	-0.184232	-0.14253	-1.85115	0	0	0	0	0	0	0	0.313927	-0.0448286	-0.146943	0.294932	-0.0708492	-0.137809	0	-0	36.58	-0	1.86	-0	-10.54	-0.62	0.0078125	0.078125	0.18457	-0.00390625	0.0341797	-0.255859	-0.22168	-0.0341797	
