31.0614	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-0.924988	-5.89992	0.224997	-93.2738	-0.014537	-0.113445	-0.0121071	-1.61503	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303066	-0.030404	-0.23042	0	-0	-0	-0	-1.24	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.175781	0.145508	-0.0175781	
31.1015	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-0.924988	-5.89992	0.224997	-93.2738	-0.014537	-0.113445	-0.0121071	-1.61503	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303066	-0.030404	-0.23042	0	-0	-0	-0	-1.24	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.137695	0.145508	-0.0175781	
31.1416	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-0.924988	-5.89992	0.224997	-93.2738	-0.0150218	-0.113445	-0.0121071	-1.61552	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303169	-0.0303874	-0.230129	0	-0	-0	-0	-0.62	-0	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.128906	0.145508	-0.0390625	
31.182	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-0.924988	-5.89992	0.224997	-93.2738	-0.0150218	-0.113445	-0.0121071	-1.62279	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303031	-0.0301395	-0.227966	0	-0	-0	-0	-0.62	-0	-0	-7.44	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.128906	0.145508	-0.0390625	
31.222	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-0.924988	-5.89992	0.224997	-93.2738	-0.0150218	-0.113445	-0.0121071	-1.62279	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303031	-0.0301395	-0.227966	0	-0	-0	-0	-0	-0	-0	-7.44	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.128906	0.145508	-0.0390625	
31.2621	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.24998	-5.89992	0.224997	-93.5988	-0.0150218	-0.113445	-0.0121071	-1.62521	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.302982	-0.0300568	-0.227245	0	-0	-0	-0	-0	-0	-0	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.128906	0.145508	-0.0263672	
31.3021	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.24998	-6.22492	0.549993	-93.5988	-0.0150218	-0.113445	-0.0121071	-1.6257	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.302972	-0.0300402	-0.227101	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.128906	0.145508	-0.0263672	
31.3427	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.24998	-6.22492	0.549993	-93.5988	-0.0159915	-0.113445	-0.0121071	-1.6257	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303192	-0.0300402	-0.226807	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0205078	0.125	0.145508	-0.0263672	
31.3826	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.24998	-6.22492	0.874989	-93.9238	-0.0198702	-0.113445	-0.0121071	-1.62909	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303991	-0.0299245	-0.224621	0	-0	-0	-0	-4.34	-0	-0	-2.48	0.0634765	0.0820312	-0.119141	0.0175781	-0.0078125	0.125	0.158203	-0.0341797	
31.4228	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.24998	-5.89992	1.19998	-93.9238	-0.0198702	-0.113445	-0.0121071	-1.62909	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303991	-0.0299245	-0.224621	0	-0	-0	-0	-4.34	-0	-0	-2.48	0.0634765	0.0820312	-0.119141	0.0175781	-0.0078125	0.0859375	0.188476	-0.0341797	
31.4626	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.24998	-5.89992	1.19998	-93.9238	-0.0208399	-0.113445	-0.0121071	-1.63103	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304163	-0.0298583	-0.22375	0	-0	-0	-0	-0.62	-0	-0	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.0820312	0.188476	-0.0341797	
31.5028	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.24998	-5.89992	1.52498	-94.2488	-0.0208399	-0.113445	-0.00919809	-1.63442	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.30409	-0.0288772	-0.22284	0	-0	-0	-0	-0.62	-0	0.62	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.0820312	0.226562	-0.0390625	
31.5433	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.24998	-5.89992	1.52498	-94.2488	-0.0208399	-0.113445	0.00195335	-1.63442	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.30411	-0.0255601	-0.223218	0	-0	-0	-0	-0	-0	9.92	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.120117	0.170898	-0.0390625	
31.5834	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.24998	-5.89992	1.52498	-94.2488	-0.0208399	-0.113445	0.00195335	-1.63588	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304073	-0.0255108	-0.222786	0	-0	-0	-0	-0	-0	9.92	-2.48	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.120117	0.170898	-0.0478515	
31.6235	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.24998	-5.89992	1.84998	-94.2488	-0.0208399	-0.113445	0.00437756	-1.64073	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303944	-0.0246259	-0.221428	0	-0	-0	-0	-0	-0	6.2	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.125	0.188476	-0.0341797	
31.6635	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.24998	-5.89992	1.84998	-94.2488	-0.0208399	-0.113445	0.00437756	-1.64073	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303944	-0.0246259	-0.221428	0	-0	-0	-0	-0	-0	6.2	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.125	0.188476	-0.0341797	
31.7035	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.24998	-5.89992	1.84998	-94.5738	-0.0208399	-0.113445	0.00437756	-1.64218	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303904	-0.0245768	-0.220996	0	-0	-0	-0	-0	-0	-0	-2.48	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.125	0.209961	-0.0263672	
31.7437	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-5.89992	2.17497	-94.5738	-0.0208399	-0.113445	0.0106805	-1.64218	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303895	-0.0227029	-0.22121	0	-0	-0	-0	-0	-0	1.24	-2.48	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.125	0.188476	-0.0263672	
31.7835	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-5.89992	2.17497	-94.5738	-0.0208399	-0.113445	0.0106805	-1.64218	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303895	-0.0227029	-0.22121	0	-0	-0	-0	-0	-0	1.24	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.125	0.188476	-0.0341797	
31.8237	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-5.89992	2.17497	-94.8988	-0.0208399	-0.113445	0.0179532	-1.64558	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303773	-0.0204272	-0.22045	0	-0	-0	-0	-0	-0	5.58	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	0.125	0.145508	-0.0429687	
31.864	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-5.89992	2.17497	-94.8988	-0.0232642	-0.113445	0.0184381	-1.64558	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304304	-0.0202831	-0.219729	0	-0	-0	-0	-0.62	-0	0.62	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.0205078	0.125	0.170898	-0.0429687	
31.904	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-5.89992	2.17497	-94.8988	-0.0247187	-0.113445	0.0184381	-1.64848	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304536	-0.0201858	-0.218424	0	-0	-0	-0	-1.24	-0	0.62	-2.48	0.0634765	0.0820312	-0.119141	0.0175781	-0.0166016	0.125	0.170898	-0.0390625	
31.9441	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-5.89992	2.17497	-94.8988	-0.0247187	-0.113445	0.0194077	-1.65236	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.30441	-0.0197682	-0.217306	0	-0	-0	-0	-1.24	-0	0.62	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0166016	0.125	0.166992	-0.0341797	
31.984	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-5.89992	2.17497	-94.8988	-0.0252035	-0.113445	0.0194077	-1.65236	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304516	-0.0197682	-0.217159	0	-0	-0	-0	-0.62	-0	0.62	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.125	0.166992	-0.0341797	
32.024	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-5.89992	2.17497	-95.2238	-0.0252035	-0.113445	0.0194077	-1.65382	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304469	-0.0197197	-0.216728	0	-0	-0	-0	-0	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.125	0.166992	-0.0263672	
32.0645	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-5.89992	2.17497	-95.2238	-0.0252035	-0.113445	0.0194077	-1.65382	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304469	-0.0197197	-0.216728	0	-0	-0	-0	-0	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.125	0.166992	-0.0263672	
32.1042	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-95.5488	-0.0261732	-0.113445	0.0194077	-1.6543	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304663	-0.0197035	-0.216289	0	-0	-0	-0	-0	-0	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.125	0.166992	-0.0302734	
32.1444	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-95.8738	-0.0261732	-0.113445	0.0194077	-1.6577	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.30455	-0.0195903	-0.215283	0	-0	-0	-0	-0	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.125	0.166992	-0.0341797	
32.1844	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-95.8738	-0.0276278	-0.113445	0.0194077	-1.6577	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304863	-0.0195903	-0.21484	0	-0	-0	-0	-2.48	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0419922	0.103516	0.166992	-0.0341797	
32.2249	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-96.1988	-0.0281126	-0.113445	0.0194077	-1.66255	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304797	-0.0194288	-0.213257	0	-0	-0	-0	-0	-0	-0	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0380859	0.103516	0.166992	-0.0478515	
32.2645	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-96.5238	-0.0281126	-0.113445	0.0194077	-1.66885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304565	-0.0192192	-0.211392	0	-0	-0	-0	-0	-0	-0	-6.82	0.0634765	0.0820312	-0.119141	0.0175781	-0.0380859	0.0820312	0.166992	-0.0390625	
32.3049	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-96.5238	-0.0281126	-0.113445	0.0194077	-1.66885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304565	-0.0192192	-0.211392	0	-0	-0	-0	-0	-0	-0	-6.82	0.0634765	0.0820312	-0.119141	0.0175781	-0.0380859	0.078125	0.166992	-0.0390625	
32.3447	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-96.8487	-0.0281126	-0.113445	0.0194077	-1.67467	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304341	-0.019026	-0.209672	0	-0	-0	-0	-0	-0	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0380859	0.078125	0.166992	-0.0478515	
32.3853	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-96.8487	-0.0281126	-0.113445	0.0194077	-1.68097	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304086	-0.0188171	-0.20781	0	-0	-0	-0	-0	-0	-0	-6.2	0.0634765	0.0820312	-0.119141	0.0175781	-0.0380859	0.078125	0.166992	-0.0341797	
32.4253	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-96.8487	-0.0281126	-0.113445	0.0194077	-1.68097	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304086	-0.0188171	-0.20781	0	-0	-0	-0	-0	-0	-0	-6.2	0.0634765	0.0820312	-0.119141	0.0175781	-0.0380859	0.078125	0.166992	-0.0341797	
32.4649	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-97.1737	-0.0281126	-0.113445	0.0194077	-1.68582	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303883	-0.0186566	-0.206378	0	-0	-0	-0	-0	-0	-0	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0380859	0.078125	0.166992	-0.0341797	
32.5053	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-97.1737	-0.0281126	-0.113445	0.0194077	-1.68582	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303883	-0.0186566	-0.206378	0	-0	-0	-0	-0	-0	-0	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0380859	0.078125	0.166992	-0.0341797	
32.5455	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-97.1737	-0.0281126	-0.113445	0.0194077	-1.68824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303778	-0.0185765	-0.205663	0	-0	-0	-0	-0	-0	-0	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	-0.0380859	0.078125	0.166992	-0.0302734	
32.5856	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-97.4987	-0.0281126	-0.113445	0.0194077	-1.69164	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303629	-0.0184644	-0.204662	0	-0	-0	-0	-0	-0	-0	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.0380859	0.078125	0.166992	-0.0341797	
32.6257	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-97.4987	-0.0281126	-0.113445	0.0194077	-1.69164	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303629	-0.0184644	-0.204662	0	-0	-0	-0	-0	-0	-0	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.0380859	0.078125	0.166992	-0.0341797	
32.6662	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-97.4987	-0.0285974	-0.113445	0.0194077	-1.69309	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303663	-0.0184163	-0.204086	0	-0	-0	-0	-0	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.078125	0.166992	-0.0429687	
32.7063	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-97.4987	-0.0285974	-0.113445	0.0194077	-1.69697	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303486	-0.0182884	-0.202943	0	-0	-0	-0	-0	-0	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.078125	0.166992	-0.0390625	
32.746	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	2.17497	-97.8237	-0.0285974	-0.113445	0.0194077	-1.69697	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303486	-0.0182884	-0.202943	0	-0	-0	-0	-0	-0	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.078125	0.166992	-0.0390625	
32.7867	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	1.84998	-97.8237	-0.0285974	-0.113445	0.0194077	-1.69842	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303419	-0.0182405	-0.202515	0	-0	-0	-0	-0	-0	-0	-2.48	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.078125	0.166992	-0.0302734	
32.8264	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	1.84998	-97.8237	-0.0285974	-0.113445	0.0194077	-1.69842	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303419	-0.0182405	-0.202515	0	-0	-0	-0	-0	-0	-0	-2.48	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.078125	0.166992	-0.0302734	
32.8668	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	1.84998	-98.1487	-0.0285974	-0.113445	0.0194077	-1.70085	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303305	-0.0181606	-0.201801	0	-0	-0	-0	-0	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.078125	0.166992	-0.0478515	
32.9068	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	1.52498	-98.4737	-0.0285974	-0.113445	0.0194077	-1.70376	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303166	-0.0180649	-0.200945	0	-0	-0	-0	-0	-0	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.078125	0.128906	-0.0341797	
32.9467	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	1.52498	-98.4737	-0.0285974	-0.113445	0.0194077	-1.70376	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303166	-0.0180649	-0.200945	0	-0	-0	-0	-0	-0	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.078125	0.116211	-0.0341797	
32.9869	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	1.52498	-98.7987	-0.0285974	-0.113445	0.0194077	-1.70812	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.302953	-0.0179215	-0.199661	0	-0	-0	-0	-0	-0	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.078125	0.116211	-0.0517578	
33.0266	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	1.52498	-98.7987	-0.0285974	-0.113445	0.0194077	-1.71394	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.30266	-0.0177305	-0.197951	0	-0	-0	-0	-0	-0	-0	-6.82	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.078125	0.0771484	-0.0429687	
33.0672	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	1.52498	-99.1237	-0.0285974	-0.113445	0.0194077	-1.71394	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.30266	-0.0177305	-0.197951	0	-0	-0	-0	-0	-0	-0	-6.82	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.078125	0.0771484	-0.0429687	
33.107	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.22492	1.52498	-99.4487	-0.0285974	-0.113445	0.0194077	-1.71879	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.302408	-0.0175717	-0.196527	0	-0	-0	-0	-0	-0	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.078125	0.0683593	-0.0429687	
33.1473	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.54992	1.52498	-99.4487	-0.0285974	-0.113445	0.0194077	-1.71879	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.302408	-0.0175717	-0.196527	0	-0	-0	-0	-0	-0	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.078125	0.0683593	-0.0429687	
33.1871	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.54992	1.52498	-99.7737	-0.0285974	-0.113445	0.0194077	-1.72315	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.302175	-0.0174289	-0.195247	0	-0	-0	-0	-0	-0	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.0732422	0.0683593	-0.055664	
33.2272	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.54992	1.19998	-99.7737	-0.0285974	-0.113445	0.0194077	-1.72994	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301803	-0.0172073	-0.193257	0	-0	-0	-0	-0	-0	-0	-5.58	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.0732422	0.0683593	-0.0429687	
33.2673	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.54992	0.874989	-99.7737	-0.0285974	-0.113445	0.0194077	-1.72994	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301803	-0.0172073	-0.193257	0	-0	-0	-0	-0	-0	-0	-5.58	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.0351562	0.0644531	-0.0429687	
33.3076	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.54992	0.874989	-100.099	-0.0285974	-0.113445	0.0194077	-1.73527	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.3015	-0.0170335	-0.191696	0	-0	-0	-0	-0	-0	-0	-4.96	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.0351562	0.0644531	-0.0429687	
33.3476	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.87491	0.874989	-100.424	-0.0285974	-0.113445	0.0194077	-1.73818	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301332	-0.0169388	-0.190845	0	-0	-0	-0	-0	-0	-0	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.0302734	0.00488281	-0.0302734	
33.3879	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.87491	0.874989	-100.424	-0.0285974	-0.113445	0.0194077	-1.73818	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301332	-0.0169388	-0.190845	0	-0	-0	-0	-0	-0	-0	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.0263672	0.00488281	-0.0302734	
33.4278	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.87491	0.549993	-100.749	-0.0285974	-0.113445	0.0189229	-1.74206	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301105	-0.0169552	-0.189695	0	-0	-0	-0	-0	-0	-0	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	0.0263672	-0.0205078	-0.055664	
33.4677	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-6.87491	0.549993	-100.749	-0.0285974	-0.113445	0.0189229	-1.74206	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301105	-0.0169552	-0.189695	0	-0	-0	-0	-0	-0	-0	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.0136719	-0.0253906	-0.055664	
33.5078	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-7.19991	0.549993	-100.749	-0.0285974	-0.113445	0.0189229	-1.74642	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.300843	-0.0168134	-0.18842	0	-0	-0	-0	-0	-0	-0	-4.96	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.0253906	-0.0253906	-0.0605468	
