31.288	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.17495	0.599992	-5.29993	-84.4989	-0.0751425	0.0126143	-0.107621	-1.46279	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.316914	-0.0284724	-0.259662	0	0.62	-0	-0	-0	-0	0.62	-4.34	0.131836	-0	0.00878906	0.00488281	0.0214844	0.0302734	0.136719	-0.0517578	
31.3284	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.17495	0.599992	-5.29993	-85.1489	-0.0751425	0.0126143	-0.107621	-1.46376	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.316923	-0.0284794	-0.259372	0	-0	-0	-0	-0	-0	-0	-1.24	0.131836	-0	0.00878906	0.00488281	0.0214844	0.0302734	0.136719	-0.0732422	
31.3686	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.17495	0.599992	-5.29993	-86.1239	-0.0751425	0.0126143	-0.107621	-1.46376	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.316923	-0.0284794	-0.259372	0	-0	-0	-0	-0	-0	-0	-1.24	0.131836	-0	0.00878906	0.00488281	0.0214844	0.0175781	0.136719	-0.0732422	
31.4087	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.17495	0.599992	-5.29993	-86.1239	-0.0751425	0.0126143	-0.107621	-1.46812	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.316961	-0.0285105	-0.258063	0	-0	-0	-0	-0	-0	-0	-3.1	0.131836	-0	0.00878906	0.00488281	0.0214844	0.0166016	0.136719	-0.0820312	
31.4485	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.17495	0.599992	-5.29993	-86.7739	-0.0751425	0.0126143	-0.107621	-1.48412	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.317052	-0.0286196	-0.253266	0	-0	-0	-0	-0	-0	-0	-14.88	0.131836	-0	0.00878906	0.00488281	0.0214844	0.0166016	0.136719	-0.102539	
31.4889	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.17495	0.599992	-5.29993	-86.7739	-0.0751425	0.0126143	-0.107621	-1.48412	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.317052	-0.0286196	-0.253266	0	-0	-0	-0	-0	-0	-0	-14.88	0.131836	-0	0.00878906	0.00488281	0.0214844	0.015625	0.136719	-0.102539	
31.529	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.17495	0.599992	-5.29993	-86.7739	-0.0751425	0.0126143	-0.107621	-1.49964	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.317068	-0.0287175	-0.248612	0	-0	-0	-0	-0	-0	-0	-17.98	0.131836	-0	0.00878906	0.00488281	0.0214844	0.015625	0.136719	-0.055664	
31.5692	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.17495	0.599992	-5.29993	-87.0989	-0.0751425	0.0126143	-0.107621	-1.50982	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.317039	-0.0287776	-0.245558	0	-0	-0	-0	-0	-0	-0	-9.92	0.131836	-0	0.00878906	0.00488281	0.0214844	0.0146484	0.136719	-0.0341797	
31.6092	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.49994	0.599992	-5.29993	-87.0989	-0.0746576	0.0126143	-0.107621	-1.50982	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.31692	-0.0287776	-0.245712	0	-0	-0	-0	0.62	-0	-0	-9.92	0.131836	-0	0.00878906	0.00488281	0.0175781	0.0146484	0.136719	-0.0341797	
31.6493	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.49994	0.599992	-5.29993	-87.0989	-0.0746576	0.0126143	-0.107621	-1.51321	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.316904	-0.0287969	-0.244694	0	-0	-0	-0	-0	-0	-0	-2.48	0.131836	-0	0.00878906	0.00488281	0.0136719	0.0146484	0.136719	-0.0341797	
31.6895	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.49994	0.599992	-5.29993	-87.0989	-0.0746576	0.0126143	-0.107621	-1.51321	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.316904	-0.0287969	-0.244694	0	-0	-0	-0	-0	-0	-0	-2.48	0.131836	-0	0.00878906	0.00488281	0.0136719	0.0136719	0.136719	-0.0341797	
31.7295	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.49994	0.599992	-5.29993	-87.0989	-0.0761122	0.0126143	-0.107621	-1.51758	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.317232	-0.0288212	-0.242924	0	-0	-0	-0	-1.24	-0	-0	-3.72	0.131836	-0	0.00878906	0.00488281	-0.0126953	0.0126953	0.136719	-0.0214844	
31.7698	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.82494	0.599992	-5.29993	-87.0989	-0.0761122	0.0126143	-0.107621	-1.51855	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.317225	-0.0288265	-0.242634	0	-0	-0	-0	-1.24	-0	-0	-1.24	0.131836	-0	0.00878906	0.00488281	-0.0126953	0.0126953	0.136719	-0.0175781	
31.8098	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.82494	0.599992	-5.29993	-87.0989	-0.0775667	0.0126143	-0.107621	-1.51855	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.317578	-0.0288265	-0.242172	0	-0	-0	-0	-1.86	-0	-0	-1.24	0.131836	-0	0.00878906	0.00488281	-0.00390625	0.0117187	0.136719	-0.0175781	
31.8506	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.82494	0.599992	-5.29993	-87.4239	-0.0795061	0.0126143	-0.107621	-1.51855	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.318047	-0.0288265	-0.241556	0	-0	-0	-0	-0	-0	-0	0	0.131836	-0	0.00878906	0.00488281	-0.0205078	0.0117187	0.136719	-0.0175781	
31.8901	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.82494	0.599992	-5.29993	-87.7489	-0.0795061	0.0126143	-0.107621	-1.51855	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.318047	-0.0288265	-0.241556	0	-0	-0	-0	-0	-0	-0	0	0.131836	-0	0.00878906	0.00488281	-0.0205078	0.0117187	0.136719	-0.0214844	
31.9301	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	0.599992	-5.29993	-87.7489	-0.0829	0.0126143	-0.107621	-1.51855	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.318865	-0.0288265	-0.240475	0	-0	-0	-0	-2.48	-0	-0	0	0.12793	-0	0.00878906	0.00488281	-0.00390625	0.0107422	0.136719	-0.0214844	
31.9702	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	0.924988	-5.29993	-87.7489	-0.0829	0.0126143	-0.107621	-1.52243	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.318827	-0.0288474	-0.239312	0	-0	-0	-0	-1.24	-0	-0	-1.86	0.12793	-0	0.00878906	0.00488281	-0.0126953	0.0107422	0.136719	-0.0429687	
32.0105	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	0.924988	-5.29993	-87.7489	-0.0829	0.0126143	-0.107621	-1.52243	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.318827	-0.0288474	-0.239312	0	-0	-0	-0	-1.24	-0	-0	-1.86	0.09375	-0	0.00878906	0.00488281	-0.0126953	0.00976562	0.136719	-0.0429687	
32.0505	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.47493	0.924988	-4.64994	-87.7489	-0.0862939	0.0126143	-0.107621	-1.52824	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319565	-0.0288779	-0.236485	0	-0	-0	-0	-3.1	-0	-0	-6.2	0.09375	-0	0.00878906	0.00488281	-0.0205078	0.0439453	0.136719	-0.0263672	
32.091	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-6.12492	0.924988	-4.64994	-87.7489	-0.0862939	0.0126143	-0.107621	-1.52921	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319552	-0.0288829	-0.236194	0	-0	-0	-0	-3.1	-0	-0	-1.24	0.0888671	-0	0.00878906	0.00488281	-0.0205078	0.0439453	0.136719	-0.0214844	
32.1311	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-6.12492	0.924988	-3.99995	-87.7489	-0.0872636	0.0126143	-0.106167	-1.52921	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319827	-0.0284495	-0.235875	0	-0	-0	-0	-1.24	-0	0.62	-1.24	0.0888671	-0	0.00878906	0.00488281	-0.0292969	0.0585937	0.192383	-0.0214844	
32.1706	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-6.44992	1.24998	-3.99995	-87.7489	-0.092112	0.0126143	-0.106167	-1.5297	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.32096	-0.0284519	-0.234176	0	-0	-0	-0	-4.34	-0	0.62	-0.62	0.0888671	-0	0.00878906	0.00488281	-0.0849609	0.0585937	0.192383	-0.0175781	
32.2106	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-6.77491	1.24998	-3.34996	-87.7489	-0.092112	0.0126143	-0.102288	-1.5297	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.321079	-0.0272957	-0.234151	0	-0	-0	-0	-4.34	-0	1.86	0	0.0888671	-0	0.00878906	0.00488281	-0.0849609	0.0605468	0.226562	-0.0175781	
32.2509	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-6.77491	1.57498	-2.37497	-87.7489	-0.0969605	0.0126143	-0.102288	-1.5297	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.32221	-0.0272957	-0.232591	0	-0	-0	-0	-4.34	-0	1.86	0	0.0888671	-0	0.00878906	0.00488281	-0.09375	0.0927734	0.226562	-0.0175781	
32.2909	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.09991	1.57498	-2.37497	-87.7489	-0.103748	0.0126143	-0.087258	-1.5297	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.3242	-0.0228111	-0.230298	0	-0	-0	-0	-5.58	-0	15.5	0	0.0888671	-0	0.00878906	0.00488281	-0.102539	0.0927734	0.163086	-0.0175781	
32.3311	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.09991	1.57498	-1.72498	-87.7489	-0.103748	0.0145537	-0.0756218	-1.5297	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.324481	-0.0188257	-0.230262	0	-0	-0	-0	-5.58	1.24	5.58	0	0.0888671	-0	0.00878906	0.00488281	-0.102539	0.112305	0.222656	-0.0175781	
32.3715	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.4249	1.89998	-1.72498	-87.7489	-0.108597	0.0150386	-0.0756218	-1.5297	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.325595	-0.0186984	-0.228695	0	-0	-0	-0	-3.72	0.62	5.58	0	0.0888671	-0	0.00878906	0.00488281	-0.102539	0.137695	0.222656	-0.0175781	
32.4111	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.7499	1.89998	-1.72498	-87.7489	-0.108597	0.0150386	-0.0581674	-1.5297	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.325934	-0.0134788	-0.228579	0	-0	-0	-0	-3.72	0.62	13.02	0	0.0888671	-0	0.00878906	0.00488281	-0.102539	0.137695	0.166992	-0.0175781	
32.4513	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.7499	1.89998	-1.39998	-87.7489	-0.112476	0.0169779	-0.0547734	-1.5297	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.326876	-0.011954	-0.227315	0	-0	-0	-0	-4.34	2.48	4.96	0	0.0888671	-0	0.00878906	0.00488281	-0.102539	0.150391	0.205078	-0.0175781	
32.4916	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.7499	2.22497	-1.39998	-87.7489	-0.118294	0.0174628	-0.0547734	-1.5297	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.328194	-0.0118267	-0.225415	0	-0	-0	-0	-5.58	0.62	4.96	0	0.0888671	-0	0.00878906	0.00488281	-0.119141	0.166992	0.205078	-0.0175781	
32.5311	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.7499	2.22497	-1.39998	-87.7489	-0.118294	0.0174628	-0.0547734	-1.5297	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.328194	-0.0118267	-0.225415	0	-0	-0	-0	-5.58	0.62	-0	0	0.0888671	-0	0.00878906	0.00488281	-0.119141	0.166992	0.239258	-0.0175781	
32.5712	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.7499	2.22497	-1.39998	-87.7489	-0.122172	0.0174628	-0.0460462	-1.5297	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.329191	-0.00921452	-0.224079	0	-0	-0	-0	-4.34	-0	8.06	0	0.0888671	-0	0.00878906	0.00488281	-0.102539	0.201172	0.188476	-0.0175781	
32.6116	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.7499	2.22497	-1.39998	-88.0739	-0.123142	0.0174628	-0.0460462	-1.5297	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.329408	-0.00921452	-0.22376	0	-0	-0	-0	-1.86	-0	8.06	0	0.0888671	-0	0.00878906	0.00488281	-0.0976562	0.201172	0.188476	-0.0175781	
32.652	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.7499	2.22497	-1.39998	-88.7239	-0.123142	0.0194022	-0.0426523	-1.5297	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.329453	-0.00768924	-0.223752	0	-0	-0	-0	-1.86	1.86	6.2	0	0.0888671	-0	0.00878906	0.00488281	-0.0976562	0.206055	0.163086	-0.0263672	
32.6916	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.7499	2.22497	-1.39998	-88.7239	-0.123142	0.0194022	-0.0426523	-1.5297	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.329453	-0.00768924	-0.223752	0	-0	-0	-0	-0	-0	6.2	0	0.0888671	-0	0.00878906	0.00488281	-0.0976562	0.206055	0.163086	-0.0263672	
32.7322	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.7499	2.22497	-1.39998	-89.0489	-0.123627	0.0194022	-0.0426523	-1.53406	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.32945	-0.00771679	-0.222288	0	-0	-0	-0	-0.62	-0	-0	-1.86	0.0888671	-0	0.00878906	0.00488281	-0.09375	0.206055	0.163086	-0.0683593	
32.7721	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.7499	2.22497	-1.39998	-89.6988	-0.123627	0.0194022	-0.0426523	-1.53406	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.32945	-0.00771679	-0.222288	0	-0	-0	-0	-0.62	-0	-0	-1.86	0.0888671	-0	0.00878906	0.00488281	-0.09375	0.206055	0.163086	-0.0683593	
32.812	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.7499	2.22497	-1.39998	-89.6988	-0.123627	0.019887	-0.0426523	-1.54327	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.329198	-0.00764886	-0.21954	0	-0	-0	-0	-0	-0	-0	-6.2	0.0888671	-0	0.00878906	0.00488281	-0.09375	0.201172	0.163086	-0.0517578	
32.8522	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.4249	2.22497	-1.39998	-90.3488	-0.123627	0.019887	-0.0426523	-1.55103	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.328966	-0.00769747	-0.217225	0	-0	-0	-0	-0	-0	-0	-6.2	0.0888671	-0	0.00878906	0.00488281	-0.09375	0.201172	0.163086	-0.0820312	
32.892	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.4249	2.22497	-1.39998	-90.3488	-0.123627	0.0203718	-0.0426523	-1.55103	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.328966	-0.00757328	-0.217229	0	-0	-0	-0	-0	0.62	-0	-6.2	0.0888671	-0	0.00878906	0.00488281	-0.09375	0.197266	0.163086	-0.0820312	
32.9327	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.4249	2.22497	-1.39998	-90.9988	-0.123627	0.0203718	-0.0426523	-1.55976	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.328684	-0.00762833	-0.214627	0	-0	-0	-0	-0	0.62	-0	-10.54	0.0888671	-0	0.00878906	0.00488281	-0.0634765	0.197266	0.163086	-0.0820312	
32.9726	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.4249	2.22497	-1.39998	-91.6488	-0.123627	0.0203718	-0.0426523	-1.56994	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.328325	-0.00769132	-0.211594	0	-0	-0	-0	-0	-0	-0	-9.3	0.0888671	-0	0.00878906	0.00488281	-0.0634765	0.197266	0.163086	-0.0605468	
33.0128	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.4249	2.22497	-1.39998	-91.6488	-0.123627	0.0203718	-0.0426523	-1.56994	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.328325	-0.00769132	-0.211594	0	-0	-0	-0	-0	-0	-0	-9.3	0.0888671	-0	0.00878906	0.00488281	-0.0507812	0.197266	0.163086	-0.0605468	
33.0525	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.09991	2.22497	-1.39998	-91.9738	-0.123627	0.0203718	-0.0426523	-1.58206	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.327858	-0.00776459	-0.207989	0	-0	-0	-0	-0	-0	-0	-8.06	0.0888671	-0	0.00878906	0.00488281	-0.0507812	0.197266	0.163086	-0.0859375	
33.0928	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.09991	2.22497	-1.39998	-91.9738	-0.123627	0.0203718	-0.0426523	-1.58206	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.327858	-0.00776459	-0.207989	0	-0	-0	-0	-0	-0	-0	-8.06	0.0888671	-0	0.00878906	0.00488281	-0.0507812	0.197266	0.163086	-0.0859375	
33.1332	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-6.77491	2.22497	-1.39998	-91.9738	-0.123627	0.0203718	-0.0426523	-1.59467	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.327326	-0.00783878	-0.204245	0	-0	-0	-0	-0	-0	-0	-11.16	0.0888671	-0	0.00878906	0.00488281	-0	0.197266	0.163086	-0.0478515	
33.1733	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-6.44992	2.22497	-1.39998	-92.2988	-0.123627	0.0203718	-0.0426523	-1.60145	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.32702	-0.00787788	-0.202232	0	-0	-0	-0	-0	-0	-0	-6.82	0.0888671	-0	0.00878906	0.00488281	-0	0.197266	0.163086	-0.0302734	
33.2134	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-6.44992	2.22497	-1.39998	-92.2988	-0.123142	0.0203718	-0.0426523	-1.60145	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.326922	-0.00787788	-0.202391	0	-0	-0	-0	0.62	-0	-0	-6.82	0.0888671	-0	0.00878906	0.00488281	-0	0.197266	0.163086	-0.0302734	
33.2533	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.79993	2.22497	-1.39998	-92.2988	-0.120233	0.0203718	-0.0426523	-1.60339	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.326244	-0.00788894	-0.202766	0	-0	-0	-0	2.48	-0	-0	-3.1	0.0888671	-0	0.00878906	0.00488281	0.0175781	0.197266	0.163086	-0.0341797	
33.2936	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.47493	2.22497	-1.39998	-92.6238	-0.120233	0.0203718	-0.0426523	-1.60776	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.326042	-0.00791365	-0.201473	0	-0	-0	-0	2.48	-0	-0	-4.34	0.0888671	-0	0.00878906	0.00488281	0.0175781	0.197266	0.163086	-0.0263672	
33.3334	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.47493	2.22497	-1.39998	-92.6238	-0.1149	0.0203718	-0.0426523	-1.60776	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.324962	-0.00791365	-0.203209	0	-0	-0	-0	3.1	-0	-0	-4.34	0.0888671	-0	0.00878906	0.00488281	0.055664	0.197266	0.163086	-0.0263672	
33.3736	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	2.54997	-1.39998	-92.6238	-0.106173	0.0203718	-0.0426523	-1.6097	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.323093	-0.00792455	-0.205461	0	-0	-0	-0	7.44	-0	-0	-2.48	0.0888671	-0	0.00878906	0.00488281	0.0429687	0.197266	0.163086	-0.0341797	
33.4138	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	2.54997	-1.39998	-92.6238	-0.106173	0.0203718	-0.0426523	-1.6097	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.323093	-0.00792455	-0.205461	0	-0	-0	-0	7.44	-0	-0	-2.48	0.0888671	-0	0.00878906	0.00488281	0.0429687	0.197266	0.163086	-0.0341797	
33.4536	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.82494	3.19996	-1.07499	-92.6238	-0.102294	0.0208567	-0.0426523	-1.61406	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.322107	-0.00783388	-0.205421	0	-0	-0	-0	3.72	-0	-0	-4.34	0.0888671	-0	0.00878906	0.00488281	0.0517578	0.227539	0.163086	-0.0214844	
33.4938	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.82494	3.19996	-1.07499	-92.2988	-0.102294	0.0208567	-0.0426523	-1.61503	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.322065	-0.0078394	-0.205134	0	-0	-0	-0	3.72	-0	-0	-1.86	0.0888671	-0	0.00878906	0.00488281	0.0517578	0.227539	0.163086	-0.0175781	
33.5339	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.82494	3.52495	0.224997	-92.2988	-0.0969605	0.035402	-0.0416826	-1.61503	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.320986	-0.00410201	-0.206925	0	-0	-0	-0	3.1	10.54	-0	-1.86	0.0888671	-0	0.00878906	0.00488281	0.0644531	0.163086	0.192383	-0.0175781	
33.5741	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.82494	4.49994	0.224997	-92.2988	-0.0906575	0.035402	-0.0416826	-1.61503	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319675	-0.00410201	-0.208945	0	-0	-0	-0	6.82	10.54	-0	0	0.0888671	-0	0.00878906	0.00488281	0.055664	0.163086	0.192383	-0.00488281	
33.6143	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.82494	4.49994	1.52498	-91.9738	-0.0906575	0.0460686	-0.0378039	-1.61309	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319797	-0.000387392	-0.209493	0	-0	-0	-0	6.82	19.22	3.1	1.86	0.0888671	-0	0.00878906	0.00488281	0.055664	0.125	0.260742	0.0078125	
33.6542	1.74998	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.82494	5.79993	2.17497	-91.9738	-0.0877484	0.0484928	-0.0378039	-1.61309	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319186	0.000188567	-0.210423	0	-0	-0	-0	3.72	3.1	3.1	1.86	0.0888671	-0	0.00878906	0.00488281	0.0341797	0.231445	0.260742	0.0078125	
33.6946	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	6.44992	2.17497	-91.9738	-0.0867788	0.0484928	-0.0121071	-1.61164	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319197	0.00789995	-0.210776	0	-0	-0	-0	0.62	3.1	23.56	1.24	0.0888671	-0	0.00878906	0.00488281	0.0263672	0.231445	0.163086	0.0205078	
33.7343	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	6.44992	2.17497	-91.9738	-0.0867788	0.05722	0.00971085	-1.61164	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319166	0.0165027	-0.210325	0	-0	-0	-0	0.62	2.48	18.6	1.24	0.0888671	-0	0.00878906	0.00488281	0.0263672	0.27832	0.179687	0.0205078	
