40.8163	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.12492	3.19996	-4.64994	-111.474	-0.104233	0.0179476	-0.109561	-1.93357	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.292269	-0.0280866	-0.114277	0	-0	-0	-0	2.48	3.72	10.54	0	0.0126953	-0	0.0947265	0.0136719	0.0302734	0.198242	0.136719	-0.0390625	
40.8564	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.12492	3.19996	-3.99995	-111.474	-0.103748	0.0315233	-0.107621	-1.93357	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.292309	-0.0255878	-0.114762	0	-0	-0	-0	0.62	11.16	4.34	0	0.0126953	-0	0.0947265	0.0136719	-0.0078125	0.178711	0.141601	-0.0390625	
40.8959	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.12492	3.19996	-3.99995	-111.474	-0.104233	0.0455837	-0.107621	-1.93357	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.2924	-0.0235548	-0.114964	0	-0	-0	-0	-0	19.22	4.34	0	0.0126953	-0	0.0947265	0.0136719	-0.0166016	0.112305	0.141601	-0.055664	
40.9359	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.12492	3.52495	-3.34996	-111.799	-0.104233	0.0455837	-0.101803	-1.93648	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.29217	-0.0219392	-0.114093	0	-0	-0	-0	-0	19.22	6.82	-1.24	0.0126953	-0	0.0947265	0.0136719	-0.0166016	0.112305	0.166992	-0.0644531	
40.9764	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.12492	3.52495	-3.34996	-111.799	-0.104233	0.0455837	-0.0925913	-1.93648	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.292406	-0.0193732	-0.11395	0	-0	-0	-0	-0	-0	8.06	-1.24	0.0126953	-0	0.0947265	0.0136719	-0.0166016	0.125	0.188476	-0.0644531	
41.0165	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.12492	3.52495	-2.69997	-112.124	-0.104233	0.0455837	-0.0925913	-1.94085	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.291813	-0.0193853	-0.112783	0	0.62	-0	-0	-0	-0	8.06	-5.58	0.0126953	-0	0.0947265	0.0136719	-0.0166016	0.125	0.188476	-0.0429687	
41.0565	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.12492	3.52495	-2.37497	-112.124	-0.104233	0.0455837	-0.0785308	-1.94327	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.291797	-0.0154814	-0.111924	0	-0	-0	-0	-0	-0	9.92	-1.24	0.0126953	-0	0.0947265	0.0136719	-0.0166016	0.163086	0.163086	-0.0644531	
41.0969	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.12492	3.52495	-2.37497	-112.449	-0.104233	0.0455837	-0.0785308	-1.94327	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.291797	-0.0154814	-0.111924	0	-0	-0	-0	-0	-0	9.92	-1.24	0.0126953	-0	0.0947265	0.0136719	-0.0166016	0.171875	0.163086	-0.0644531	
41.1367	0.77499	0.249997	0.199997	0	0.0111444	0.00388852	-0.0067948	-0.00144755	0	-6.12492	3.52495	-2.37497	-112.774	-0.104233	0.0455837	-0.0712582	-1.952	0	0	0	0	0	0	0	-0.00569503	0.00213573	-0.549966	0.290729	-0.0134994	-0.109495	0	-0.62	-0	-0	-0	-0	6.2	-8.06	0.0126953	0.0224609	0.0947265	0.0136719	-0.0166016	0.171875	0.188476	-0.0390625	
41.177	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.12492	3.84995	-1.72498	-112.774	-0.104233	0.0455837	-0.062531	-1.952	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.290879	-0.0110772	-0.109368	0	0.62	-0	-0	-0	-0	7.44	-8.06	0.0126953	-0	0.0947265	0.0136719	-0.0166016	0.171875	0.166992	-0.0390625	
41.217	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.12492	3.84995	-1.72498	-113.099	-0.104233	0.0455837	-0.062531	-1.95685	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.290198	-0.0111047	-0.108083	0	0.62	-0	-0	-0	-0	7.44	-4.34	0.0126953	-0	0.0947265	0.0136719	-0.0166016	0.180664	0.166992	-0.0390625	
41.257	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.12492	3.84995	-1.39998	-113.424	-0.104233	0.0455837	-0.059137	-1.96072	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.289702	-0.0101872	-0.107008	0	-0	-0	-0	-0	-0	3.1	-3.1	0.0126953	-0	0.0947265	0.0136719	-0.0166016	0.180664	0.158203	-0.0478515	
41.2973	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.12492	3.84995	-1.39998	-113.424	-0.104233	0.0470383	-0.0576825	-1.96072	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.289725	-0.0095861	-0.107002	0	-0	-0	-0	-0	0.62	0.62	-3.1	0.0126953	-0	0.0947265	0.0136719	-0.0166016	0.206055	0.222656	-0.0478515	
41.3376	0.77499	0.249997	0.199997	0	0.0111444	0.00388852	-0.0067948	-0.00144755	0	-6.12492	3.84995	-1.07499	-113.424	-0.104233	0.0470383	-0.0576825	-1.968	0	0	0	0	0	0	0	-0.00569503	0.00213573	-0.549966	0.288684	-0.00963267	-0.105084	0	-0.62	-0	-0	-0	0.62	0.62	-6.82	0.0126953	0.0234375	0.0947265	0.0136719	-0.0166016	0.206055	0.222656	-0.0429687	
41.3775	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.12492	4.17495	-0.74999	-113.424	-0.104233	0.048008	-0.0484705	-1.97188	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.288246	-0.00698983	-0.103939	0	0.62	-0	-0	-0	2.48	9.3	-3.1	0.0126953	-0	0.0947265	0.0136719	-0.0166016	0.201172	0.201172	-0.055664	
41.4179	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.12492	4.49994	-0.74999	-113.099	-0.104233	0.048008	-0.0484705	-1.97188	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.288246	-0.00698983	-0.103939	0	0.62	-0	-0	-0	-0	9.3	-3.1	0.0126953	-0	0.0947265	0.0136719	-0.0166016	0.206055	0.201172	-0.055664	
41.4582	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.44992	4.49994	-0.424995	-113.099	-0.104233	0.048008	-0.0397433	-1.97575	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.287775	-0.00461783	-0.102796	0	-0	-0	-0	-0	-0	8.68	-4.96	0.0126953	-0	0.0947265	0.0136719	-0.0166016	0.206055	0.175781	-0.0341797	
41.498	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.44992	4.82494	0.224997	-113.099	-0.104233	0.0489777	-0.0387736	-1.97575	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.287785	-0.0042228	-0.102787	0	-0.62	-0	-0	-0	-0	2.48	-4.96	0.0126953	-0	0.0947265	0.0136719	-0.0166016	0.235351	0.209961	-0.0341797	
41.5381	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.44992	5.14993	0.224997	-113.099	-0.104233	0.0514019	-0.0387736	-1.97575	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.287786	-0.00390238	-0.102796	0	-0.62	-0	-0	-0	1.24	2.48	0	0.0126953	-0	0.0947265	0.0136719	-0.0205078	0.261719	0.209961	0	
41.5781	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.44992	5.14993	0.549993	-113.424	-0.104233	0.0514019	-0.037319	-1.97575	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.287799	-0.00350213	-0.102774	0	0.62	-0	-0	-0	1.24	0.62	0	0.0126953	-0	0.0947265	0.0136719	-0.0205078	0.261719	0.25293	0.0078125	
41.6181	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.44992	5.47493	1.19998	-113.424	-0.106173	0.0722502	-0.0203495	-1.97575	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.288101	0.00391866	-0.10191	0	0.62	-0	-0	-0	19.84	8.68	0	0.0126953	-0	0.0947265	0.0136719	-0.0419922	0.128906	0.188476	0.0078125	
41.6582	0.77499	0.249997	0.199997	0	0.0111444	0.00388852	-0.0067948	-0.00144755	0	-6.44992	5.47493	1.19998	-113.424	-0.107142	0.0722502	-0.0203495	-1.97575	0	0	0	0	0	0	0	-0.00569503	0.00213573	-0.549966	0.288199	0.00391866	-0.101631	0	-0	-0	-0	-1.24	19.84	8.68	0	0.0126953	0.0234375	0.0947265	0.0136719	-0.0419922	0.128906	0.188476	0.0078125	
41.6982	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.44992	5.47493	1.84998	-113.749	-0.107142	0.0834016	-0.00628902	-1.97575	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.288211	0.00925201	-0.101252	0	0.62	-0	-0	-1.24	14.26	11.16	0	0.0126953	-0	0.0947265	0.0136719	-0.0419922	0.078125	0.128906	-0.0214844	
41.7383	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.77491	5.47493	1.84998	-113.749	-0.107142	0.0843713	-0.00628902	-1.97575	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.28821	0.00937952	-0.101243	0	0.62	-0	-0	-0	-0	11.16	0	0.0126953	-0	0.0947265	0.0136719	-0.0419922	0.112305	0.128906	-0.0214844	
41.7782	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-6.77491	5.47493	2.49997	-114.399	-0.107142	0.0843713	-0.00337994	-1.97624	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.288135	0.0101677	-0.101049	0	-0	-0	-0	-0	-0	1.86	-0.62	0.0126953	-0	0.0947265	0.0136719	-0.0507812	0.112305	0.192383	-0.0302734	
41.8182	0.77499	0.249997	0.199997	0	0.0111444	0.00388852	-0.0067948	-0.00144755	0	-6.77491	5.47493	2.49997	-114.399	-0.107142	0.0892197	0.0101957	-1.97624	0	0	0	0	0	0	0	-0.00569503	0.00213573	-0.549966	0.288081	0.0145317	-0.100669	0	-0.62	-0	-0	-0	3.72	8.68	-0.62	0.0126953	0.0234375	0.0947265	0.0136719	-0.0507812	0.0908203	0.154297	-0.0302734	
41.8585	0.77499	0.249997	0.199997	0	0.0111444	0.00388852	-0.0067948	-0.00144755	0	-7.09991	5.47493	2.49997	-114.724	-0.109082	0.0911591	0.0101957	-1.97866	0	0	0	0	0	0	0	-0.00569503	0.00213573	-0.549966	0.287914	0.0147218	-0.0994519	0	-0.62	-0	-0	-1.24	1.86	8.68	-1.24	0.0126953	0.0234375	0.0947265	0.0136719	-0.0683593	0.0732422	0.154297	-0.0478515	
41.8985	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-7.09991	5.47493	2.49997	-115.374	-0.109082	0.0911591	0.0228017	-1.984	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.28703	0.0180304	-0.0977625	0	-0	-0	-0	-1.24	1.86	11.16	-4.34	0.0126953	-0	0.0947265	0.0136719	-0.0683593	0.0732422	0.158203	-0.0644531	
41.9388	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-7.4249	5.47493	2.49997	-115.374	-0.109566	0.091644	0.0305592	-1.984	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.286998	0.0202144	-0.0974271	0	-0	-0	-0	-0	0.62	9.92	-4.34	0.0126953	-0	0.0947265	0.0136719	-0.0683593	0.0693359	0.111328	-0.0644531	
41.9794	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-7.7499	5.47493	2.49997	-116.348	-0.110536	0.091644	0.0305592	-1.99466	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.28548	0.0199072	-0.094402	0	-0	-0	-0	-0	0.62	9.92	-9.92	0.0126953	-0	0.0947265	0.0136719	-0.09375	0.0693359	0.111328	-0.0517578	
42.0193	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-7.7499	5.47493	2.49997	-117.323	-0.110536	0.091644	0.0320137	-2.00145	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.284422	0.0201066	-0.0926285	0	-0	-0	-0	-0	-0	0.62	-4.96	0.0126953	-0	0.0947265	0.0136719	-0.09375	0.0693359	0.102539	-0.0820312	
42.0593	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-8.0749	5.47493	2.49997	-117.323	-0.116354	0.091644	0.0320137	-2.00145	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.284956	0.0201066	-0.0909721	0	-0	-0	-0	-3.1	-0	0.62	-4.96	0.0126953	-0	0.0947265	0.0136719	-0.0976562	0.0693359	0.102539	-0.0820312	
42.0992	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-8.39989	5.47493	2.49997	-117.648	-0.122172	0.091644	0.0320137	-2.01988	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.28254	0.0195739	-0.0846633	0	-0.62	-0	-0	-4.34	-0	-0	-17.98	0.0126953	-0	0.0947265	0.0136719	-0.0976562	0.0693359	0.102539	-0.0644531	
42.14	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-8.39989	5.14993	2.49997	-117.648	-0.122172	0.0921288	0.0320137	-2.01988	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.282538	0.0196313	-0.0846539	0	-0	-0	-0	-4.34	0.62	-0	-17.98	0.0126953	-0	0.0947265	0.0136719	-0.0976562	0.0644531	0.102539	-0.0644531	
42.1798	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-8.72489	4.49994	2.49997	-117.973	-0.129445	0.0921288	0.0320137	-2.03297	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.280981	0.0192518	-0.0793426	0	-0	-0	-0	-7.44	-0	-0	-9.92	0.0126953	-0	0.0947265	0.0136719	-0.0849609	0.0644531	0.102539	-0.0898437	
42.2194	0.77499	0.249997	0.199997	0	0.0111444	0.00388852	-0.0067948	-0.00144755	0	-8.72489	4.49994	2.49997	-118.298	-0.129445	0.0921288	0.0320137	-2.04703	0	0	0	0	0	0	0	-0.00569503	0.00213573	-0.549966	0.278608	0.0188449	-0.0758793	0	-0	-0	-0	-7.44	-0	-0	-16.12	0.0126953	0.0234375	0.0947265	0.0136719	-0.0849609	0.0644531	0.102539	-0.0429687	
42.2599	0.77499	0.249997	0.199997	0	0.0111444	0.00388852	-0.0067948	-0.00144755	0	-9.04988	4.17495	2.49997	-118.298	-0.134778	0.0921288	0.0320137	-2.04703	0	0	0	0	0	0	0	-0.00569503	0.00213573	-0.549966	0.279009	0.0188449	-0.0743923	0	-0	-0	-0	-4.34	-0	-0	-16.12	0.0126953	0.0234375	0.0947265	0.0136719	-0.09375	0.0263672	0.102539	-0.0429687	
42.3001	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-9.37488	4.17495	2.49997	-118.298	-0.142051	0.0882501	0.0320137	-2.05284	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278538	0.0182512	-0.0710215	0	-0	-0	-0	-6.82	-3.72	-0	-4.96	0.0126953	-0	0.0947265	0.0136719	-0.0761718	-0.0361328	0.102539	-0.0429687	
42.3401	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-9.37488	3.84995	2.49997	-118.623	-0.142051	0.0882501	0.0320137	-2.05624	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.277943	0.0181567	-0.0702011	0	-0	-0	-0	-6.82	-3.72	-0	-4.34	0.0126953	-0	0.0947265	0.0136719	-0.0761718	-0.0361328	0.102539	-0.055664	
42.3803	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-9.37488	3.52495	2.49997	-118.623	-0.147384	0.0824319	0.0320137	-2.05624	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278328	0.0175231	-0.0688204	0	-0	-0	-0	-5.58	-6.82	-0	-4.34	0.0126953	-0	0.0947265	0.0136719	-0.0761718	-0.0439453	0.102539	-0.055664	
42.4201	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-9.69987	3.52495	2.49997	-118.948	-0.151263	0.0824319	0.0320137	-2.06012	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.277901	0.0174211	-0.0668108	0	-0	-0	-0	-3.1	-6.82	-0	-3.72	0.0126953	-0	0.0947265	0.0136719	-0.0849609	-0.0439453	0.102539	-0.0429687	
42.4598	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-9.69987	3.52495	2.17497	-118.948	-0.151263	0.0800077	0.0320137	-2.06303	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.277385	0.0170848	-0.0661568	0	-0	-0	-0	-3.1	-1.86	-0	-1.24	0.0126953	-0	0.0947265	0.0136719	-0.0849609	-0.0742187	0.102539	-0.0605468	
42.5001	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-9.69987	3.19996	2.17497	-119.273	-0.154657	0.0746744	0.0320137	-2.06303	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.277622	0.0165128	-0.0653035	0	-0	-0	-0	-4.34	-3.72	-0	-1.24	0.0126953	-0	0.0947265	0.0136719	-0.0722656	-0.0800781	0.102539	-0.0605468	
42.5401	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-9.69987	3.19996	2.17497	-119.923	-0.158536	0.0746744	0.0320137	-2.0703	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.276547	0.0163365	-0.0625028	0	-0	-0	-0	-3.72	-3.72	-0	-6.82	0.0126953	-0	0.0947265	0.0136719	-0.0761718	-0.0800781	0.102539	-0.0429687	
42.5803	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-10.0249	2.87496	1.84998	-119.923	-0.158536	0.0630381	0.0320137	-2.0703	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.276576	0.0151092	-0.0626835	0	-0	-0	-0	-3.72	-11.78	-0	-6.82	0.0126953	-0	0.0947265	0.0136719	-0.0761718	0.00292969	0.0771484	-0.0429687	
42.6204	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-10.0249	2.54997	1.84998	-120.248	-0.160475	0.0591594	0.0320137	-2.07515	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.275812	0.0146019	-0.0610605	0	-0	-0	-0	-3.1	-3.1	-0	-4.34	0.0126953	-0	0.0947265	0.0136719	-0.0722656	-0.00585937	0.0771484	-0.0478515	
42.6604	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-10.0249	2.54997	1.52498	-120.898	-0.160475	0.0591594	0.0320137	-2.08097	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.274733	0.0144846	-0.0596941	0	-0	-0	-0	-3.1	-3.1	-0	-4.34	0.0126953	-0	0.0947265	0.0136719	-0.0722656	-0.00585937	0.0605468	-0.0683593	
42.7005	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-10.0249	2.22497	0.874989	-120.898	-0.163869	0.05722	0.0320137	-2.08097	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.274938	0.0142852	-0.0587889	0	-0	-0	-0	-3.1	-3.1	-0	-4.34	0.0126953	-0	0.0947265	0.0136719	-0.0810546	-0.0380859	0.0175781	-0.0683593	
42.7408	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-10.3499	2.22497	0.874989	-121.223	-0.166293	0.05722	0.0320137	-2.08872	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.273617	0.0141327	-0.0563184	0	-0	-0	-0	-2.48	-3.1	-0	-8.06	0.0126953	-0	0.0947265	0.0136719	-0.0683593	-0.0380859	0.0175781	-0.0429687	
42.7812	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-10.3499	2.22497	0.224997	-121.223	-0.166293	0.0547958	0.0305592	-2.09066	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.27327	0.0134734	-0.055921	0	-0	-0	-0	-2.48	-2.48	-1.24	-2.48	0.0126953	-0	0.0947265	0.0136719	-0.0683593	-0.0664062	-0.0205078	-0.0341797	
42.8211	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-10.9999	2.22497	0.224997	-121.223	-0.167263	0.0538261	0.0305592	-2.09066	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.273327	0.013376	-0.0556689	0	-0	-0	-0	-1.24	-0.62	-1.24	-2.48	0.0126953	-0	0.0947265	0.0136719	-0.0595703	-0.105469	-0.0205078	-0.0341797	
42.8612	0.77499	0.249997	0.199997	0	0.0111444	0.00388852	-0.0067948	-0.00144755	0	-11.3249	2.22497	0.224997	-121.548	-0.169687	0.0538261	0.0266804	-2.09115	0	0	0	0	0	0	0	-0.00569503	0.00213573	-0.549966	0.273406	0.0123593	-0.0549429	0	-0.62	-0	-0	-1.24	-0.62	-1.24	-0.62	0.0126953	0.024414	0.0947265	0.0136719	-0.09375	-0.105469	-0.0683593	-0.0302734	
42.9015	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-11.3249	1.89998	0.224997	-121.548	-0.169687	0.0523716	0.021832	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.27345	0.0109534	-0.0550204	0	0.62	-0	-0	-1.24	-2.48	-3.72	-0.62	0.0126953	-0	0.0947265	0.0136719	-0.09375	-0.116211	-0.106445	-0.0302734	
42.9416	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-11.9748	1.89998	0.224997	-121.548	-0.17793	0.0523716	0.021832	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.273894	0.0109534	-0.0527647	0	0.62	-0	-0	-5.58	-0	-3.72	0	0.0126953	-0	0.0947265	0.0136719	-0.102539	-0.130859	-0.106445	-0.0302734	
42.9821	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-11.9748	1.89998	0.224997	-121.548	-0.17793	0.0523716	0.0189229	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.273917	0.0101974	-0.052801	0	-0	-0	-0	-5.58	-0	-3.1	0	0.0126953	-0	0.0947265	0.0136719	-0.102539	-0.130859	-0.119141	-0.0302734	
43.022	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-12.2998	1.57498	-0.424995	-121.548	-0.185202	0.050917	0.0179532	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.274303	0.00979928	-0.0508337	0	-0	-0	-0	-6.2	-0.62	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.0888671	-0.164062	-0.115234	-0.0302734	
43.0621	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-12.9498	1.57498	-0.424995	-121.548	-0.19102	0.050917	0.0179532	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.274594	0.00979928	-0.0492369	0	0.62	-0	-0	-4.96	-0.62	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.119141	-0.164062	-0.115234	-0.0302734	
43.1024	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-12.9498	0.599992	-0.424995	-121.548	-0.19102	0.048008	0.0179532	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.2746	0.00950695	-0.0492645	0	-0	-0	-0	-4.96	-1.86	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.119141	-0.149414	-0.115234	-0.0302734	
43.1421	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-13.2748	-0.0499994	-0.424995	-121.548	-0.197808	0.0450989	0.0179532	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.274933	0.00921453	-0.0474262	0	-0	-0	-0	-5.58	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.162109	-0.115234	-0.0302734	
43.1824	0.77499	0.249997	0.199997	0	0.0111444	0.00388852	-0.0067948	-0.00144755	0	-13.5998	-0.0499994	-0.424995	-121.548	-0.20605	0.0450989	0.015529	-2.09115	0	0	0	0	0	0	0	-0.00569503	0.00213573	-0.549966	0.275331	0.00858426	-0.0451842	0	-0.62	-0	-0	-6.82	-0	-0	0	0.0126953	0.024414	0.0947265	0.0136719	-0.144531	-0.162109	-0.170898	-0.0302734	
43.2226	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-13.5998	-0.374995	-0.424995	-121.548	-0.20605	0.0213415	0.0121351	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.275382	0.0053099	-0.0453719	0	0.62	-0	-0	-6.82	-10.54	-3.1	0	0.0126953	-0	0.0947265	0.0136719	-0.144531	-0.0849609	-0.162109	-0.0302734	
43.2626	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-13.5998	-0.374995	-0.424995	-121.548	-0.214293	0.0121295	0.0121351	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.275757	0.00438153	-0.0431442	0	0.62	-0	-0	-6.2	-5.58	-3.1	0	0.0126953	-0	0.0947265	0.0136719	-0.131836	-0.106445	-0.162109	-0.0302734	
43.3028	0.77499	0.249997	0.199997	0	0.0111444	0.00388852	-0.0067948	-0.00144755	0	-13.5998	-0.374995	-0.424995	-121.548	-0.214293	0.0121295	0.00680178	-2.09115	0	0	0	0	0	0	0	-0.00569503	0.00213573	-0.549966	0.275773	0.00299348	-0.0431579	0	-0.62	-0	-0	-6.2	-5.58	-4.34	0	0.0126953	0.024414	0.0947265	0.0136719	-0.131836	-0.106445	-0.119141	-0.0302734	
