38.8174	-13.8498	2.19997	-17.0248	-96.5238	-0.235156	0.0067976	-0.308368	-1.68192	0	-8.0749	13.2748	8.99988	-97.1737	-0.141081	0.239037	0.172134	-1.68097	0	0	0	0	0	0	0	0.326907	-0.0890143	-0.14517	0.318803	0.101004	-0.155468	0	14.26	13.64	-0.62	-0	-21.08	-0	-4.34	-0.0605468	0.0849609	0.0986328	-0.0166016	0.00488281	-0.0292969	0.0214844	-0.0302734	
38.8572	-13.8498	2.52497	-16.6998	-96.8487	-0.235156	0.0237671	-0.307883	-1.6824	0	-7.7499	13.2748	8.99988	-97.1737	-0.141081	0.239037	0.172134	-1.68291	0	0	0	0	0	0	0	0.327245	-0.0851743	-0.146458	0.318661	0.100856	-0.154924	0	17.36	0.62	-0.62	-0	-21.08	-0	-3.72	-0.0605468	0.0859375	0.0986328	-0.0126953	0.00488281	-0.0292969	0.0214844	-0.0302734	
38.8974	-13.8498	2.52497	-16.6998	-96.8487	-0.235156	0.039767	-0.307883	-1.6824	0	-7.7499	13.2748	8.67489	-97.1737	-0.141081	0.236612	0.170679	-1.68873	0	0	0	0	0	0	0	0.327556	-0.0816648	-0.147756	0.318352	0.0995204	-0.153621	0	16.12	0.62	-0.62	-0	-1.24	-0.62	-4.96	-0.0605468	0.0126953	0.0986328	-0.0126953	0.00488281	-0.0546875	-0.00390625	-0.0429687	
38.938	-13.8498	2.52497	-16.0498	-96.8487	-0.235156	0.039767	-0.307398	-1.68289	0	-7.7499	13.2748	8.34989	-97.1737	-0.140596	0.236612	0.170679	-1.68873	0	0	0	0	0	0	0	0.327548	-0.081528	-0.147603	0.318277	0.0995204	-0.153775	0	16.12	-0	-0	-0	-0	-0.62	-4.96	-0.0605468	0.0126953	0.107422	-0.0341797	0.0214844	-0.0673828	-0.00390625	-0.0429687	
38.9778	-13.8498	2.52497	-15.7248	-96.8487	-0.235156	0.0431609	-0.306913	-1.68289	0	-7.7499	13.2748	8.34989	-97.4987	-0.136718	0.236612	0.166316	-1.69309	0	0	0	0	0	0	0	0.327654	-0.0806437	-0.147855	0.317611	0.0979446	-0.154052	0	4.34	1.24	-0	3.1	-0	-2.48	-6.2	-0.0605468	0.0292969	0.132812	-0.0341797	0.0136719	-0.0673828	-0.0546875	-0.0214844	
39.0182	-13.8498	2.52497	-15.7248	-97.1737	-0.235156	0.0441306	-0.306913	-1.68677	0	-7.7499	13.2748	8.34989	-97.8237	-0.136718	0.236612	0.160497	-1.69358	0	0	0	0	0	0	0	0.32728	-0.0804412	-0.146836	0.317908	0.0962463	-0.154274	0	-0	1.24	-3.72	3.1	-0	-8.68	-0.62	-0.0605468	-0	0.132812	-0.0205078	0.0136719	-0.0673828	-0.0634765	-0.0302734	
39.0582	-13.8498	2.52497	-15.3998	-97.1737	-0.235156	0.0441306	-0.301095	-1.68822	0	-7.4249	13.2748	8.34989	-97.8237	-0.135748	0.236612	0.160497	-1.69358	0	0	0	0	0	0	0	0.327619	-0.0787927	-0.146233	0.317758	0.0962463	-0.154583	0	-0	3.72	-1.86	1.24	-0	-8.68	-0.62	-0.0605468	-0	0.166992	-0.0126953	0.00878906	-0.0673828	-0.0634765	-0.0302734	
39.0981	-13.5248	2.52497	-15.0748	-97.1737	-0.235156	0.0441306	-0.291398	-1.68822	0	-7.4249	13.2748	8.34989	-98.1487	-0.135748	0.236612	0.157588	-1.69794	0	0	0	0	0	0	0	0.328411	-0.0760322	-0.145918	0.317592	0.0950855	-0.153539	0	-0	10.54	-1.86	0.62	-0	-2.48	-2.48	-0.0605468	-0	0.136719	-0.0126953	0.0214844	-0.0673828	-0.0849609	-0.0517578	
39.1384	-13.5248	2.52497	-15.0748	-97.1737	-0.235156	0.0441306	-0.291398	-1.69065	0	-7.4249	13.2748	7.6999	-98.1487	-0.135748	0.236612	0.157104	-1.69794	0	0	0	0	0	0	0	0.328162	-0.0760394	-0.145235	0.317618	0.094947	-0.153569	0	-0	10.54	-2.48	0.62	-0	-0.62	-2.48	-0.0605468	-0	0.136719	-0.0292969	0.0214844	-0.0673828	-0.09375	-0.0517578	
39.178	-13.5248	2.52497	-14.0998	-97.1737	-0.235156	0.0441306	-0.28558	-1.69307	0	-7.09991	13.2748	7.6999	-98.1487	-0.132839	0.236612	0.157104	-1.70376	0	0	0	0	0	0	0	0.328375	-0.0743868	-0.144366	0.316727	0.0945069	-0.152863	0	-0	6.2	-3.1	2.48	-0	-0.62	-4.96	-0.0605468	-0	0.141601	-0.0166016	0.0263672	-0.0673828	-0.09375	-0.0429687	
39.2185	-13.5248	2.52497	-14.0998	-97.1737	-0.235156	0.0441306	-0.280732	-1.69307	0	-6.44992	13.2748	7.6999	-98.4737	-0.132839	0.236612	0.157104	-1.70861	0	0	0	0	0	0	0	0.328752	-0.073002	-0.144212	0.31635	0.0941392	-0.151507	0	-0	3.72	-3.1	2.48	-0	-0	-4.34	-0.0214844	-0	0.166992	-0.0166016	0.0263672	-0.0673828	-0.09375	-0.0390625	
39.2583	-13.5248	2.52497	-13.1248	-97.4987	-0.234672	0.0441306	-0.280732	-1.69355	0	-6.44992	13.2748	7.6999	-98.4737	-0.131384	0.236612	0.155164	-1.70861	0	0	0	0	0	0	0	0.328632	-0.0730034	-0.144235	0.316236	0.0935858	-0.152088	0.62	-0	3.72	-0.62	1.86	-0	-0.62	-4.34	-0.0175781	-0	0.166992	-0.0126953	0.0341797	-0.0673828	-0.149414	-0.0390625	
39.2983	-13.5248	2.52497	-12.1498	-97.1737	-0.234672	0.0441306	-0.264247	-1.69355	0	-6.12492	13.2748	7.6999	-98.7987	-0.129445	0.236612	0.155164	-1.71103	0	0	0	0	0	0	0	0.329869	-0.068281	-0.143725	0.315752	0.0934018	-0.152023	0.62	-0	16.12	-0	1.24	-0	-0.62	-3.72	-0.0175781	-0	0.141601	-0.0205078	0.055664	-0.0673828	-0.149414	-0.0390625	
39.3384	-13.5248	2.52497	-12.1498	-97.1737	-0.234672	0.0441306	-0.264247	-1.69355	0	-6.12492	13.2748	7.3749	-99.1237	-0.129445	0.236612	0.15177	-1.71491	0	0	0	0	0	0	0	0.329869	-0.068281	-0.143725	0.315629	0.092139	-0.151151	0	-0	16.12	-0	1.24	-0	-2.48	-3.72	-0.0175781	-0	0.141601	-0.0205078	0.055664	-0.0673828	-0.140625	-0.0341797	
39.379	-13.1998	2.52497	-12.1498	-97.1737	-0.234672	0.0441306	-0.252126	-1.69549	0	-5.79993	13.2748	7.3749	-99.1237	-0.121203	0.236612	0.15177	-1.71491	0	0	0	0	0	0	0	0.330527	-0.0648026	-0.142816	0.314373	0.092139	-0.153747	0	-0	10.54	-1.24	5.58	-0	-2.48	-3.72	-0.0175781	-0	0.166992	-0	0.0820312	-0.0673828	-0.140625	-0.0341797	
39.4186	-13.1998	2.52497	-12.1498	-97.1737	-0.234672	0.0441306	-0.240975	-1.69549	0	-5.47493	13.2748	7.3749	-99.1237	-0.113445	0.236612	0.145467	-1.72073	0	0	0	0	0	0	0	0.331282	-0.0615867	-0.142489	0.313055	0.0898991	-0.154951	0	-0	9.92	-1.24	6.82	-0	-6.2	-3.72	-0.0175781	-0	0.201172	-0	0.0644531	-0.0673828	-0.102539	-0.0517578	
39.459	-12.8748	2.52497	-12.1498	-96.8487	-0.234672	0.0441306	-0.240975	-1.69501	0	-5.47493	12.9498	7.3749	-99.1237	-0.113445	0.236612	0.142073	-1.72073	0	0	0	0	0	0	0	0.331333	-0.0615846	-0.142626	0.313224	0.0889305	-0.155166	0	-0	9.92	0.62	6.82	-0	-3.1	-3.72	-0.0136719	-0	0.201172	-0.00390625	0.0644531	-0.0673828	-0.106445	-0.0517578	
39.4991	-12.8748	2.52497	-12.1498	-96.1988	-0.234672	0.0441306	-0.229338	-1.69501	0	-5.47493	12.9498	7.3749	-99.1237	-0.106657	0.236612	0.142073	-1.72606	0	0	0	0	0	0	0	0.332083	-0.0582193	-0.142293	0.311762	0.0885263	-0.155794	0	-0	12.4	-0	6.82	-0	-3.1	-4.34	-0.0136719	-0	0.145508	-0	0.0478515	-0.0761718	-0.106445	-0.0341797	
39.5391	-12.8748	2.52497	-12.1498	-96.1988	-0.232732	0.0441306	-0.228854	-1.69501	0	-5.47493	12.9498	7.04991	-99.1237	-0.106657	0.236612	0.141104	-1.72703	0	0	0	0	0	0	0	0.331837	-0.0580789	-0.142924	0.311735	0.0881762	-0.155584	1.24	-0	1.24	-0	6.82	-0	-0.62	-1.86	0.00390625	-0	0.150391	-0	0.0478515	-0.0761718	-0.102539	-0.0302734	
39.5788	-12.5498	2.52497	-12.1498	-96.1988	-0.229823	0.0441306	-0.228854	-1.6921	0	-5.47493	12.6248	6.39992	-99.1237	-0.103263	0.236128	0.140619	-1.72703	0	0	0	0	0	0	0	0.331718	-0.0580649	-0.144708	0.311233	0.0879468	-0.156715	1.86	-0	1.24	3.1	3.72	-0.62	-0.62	-1.86	0.0205078	-0	0.150391	0.00878906	0.0605468	-0.106445	-0.106445	-0.0302734	
39.6194	-12.5498	2.52497	-12.1498	-95.8738	-0.229823	0.0441306	-0.228854	-1.6858	0	-5.47493	12.6248	6.39992	-99.1237	-0.100354	0.236128	0.140619	-1.72751	0	0	0	0	0	0	0	0.332358	-0.0580326	-0.146487	0.31074	0.0879101	-0.157484	1.86	-0	-0	3.72	3.1	-0.62	-0.62	0	0.0205078	-0	0.150391	0.0341797	0.0429687	-0.106445	-0.106445	-0.0263672	
39.6592	-12.8748	2.52497	-12.1498	-95.8738	-0.226429	0.0441306	-0.228854	-1.6858	0	-5.47493	12.6248	4.77494	-98.7987	-0.100354	0.234188	0.139164	-1.72751	0	0	0	0	0	0	0	0.331859	-0.0580326	-0.147615	0.310826	0.0871305	-0.157745	4.96	-0	-0	3.72	3.1	-0	-1.24	0	0.0078125	-0	0.150391	0.0341797	0.0429687	-0.106445	-0.12793	-0.0263672	
39.699	-12.5498	2.52497	-12.1498	-95.8738	-0.22352	0.0441306	-0.228854	-1.67998	0	-5.47493	12.6248	3.79995	-98.7987	-0.0988999	0.218188	0.139164	-1.72751	0	0	0	0	0	0	0	0.331998	-0.0580003	-0.150229	0.310732	0.08411	-0.159561	2.48	-0	-0	8.68	1.86	-16.12	-1.24	0	0.0126953	-0	0.150391	0.00878906	0.0302734	0.000976562	-0.12793	-0.0263672	
39.7394	-12.5498	2.52497	-11.8248	-95.8738	-0.22352	0.0441306	-0.228854	-1.67998	0	-5.14993	12.6248	3.79995	-98.4737	-0.098415	0.218188	0.132861	-1.72751	0	0	0	0	0	0	0	0.331998	-0.0580003	-0.150229	0.310946	0.0823034	-0.160085	2.48	-0	-0	8.68	-0	-16.12	-3.1	0	0.0126953	-0	0.150391	0.00878906	0.0263672	0.000976562	-0.205078	-0.00488281	
39.7792	-12.5498	2.52497	-11.8248	-95.5488	-0.224005	0.0441306	-0.228854	-1.6761	0	-5.14993	12.2998	3.14996	-98.1487	-0.098415	0.212855	0.100862	-1.72751	0	0	0	0	0	0	0	0.332446	-0.0579775	-0.151169	0.312284	0.072085	-0.16239	1.24	-0	-0	3.1	-0	-7.44	-19.84	0	-0.00488281	-0	0.150391	0.0136719	0.0263672	0.046875	-0.115234	-0.00488281	
39.8196	-12.5498	2.52497	-11.8248	-95.2238	-0.224005	0.0441306	-0.228854	-1.67368	0	-5.14993	10.9999	3.14996	-98.1487	-0.098415	0.212855	0.100862	-1.72654	0	0	0	0	0	0	0	0.332678	-0.0579627	-0.151858	0.312357	0.0721502	-0.162664	1.24	-0	-0	3.72	-0	-0.62	-19.84	0	-0.00488281	-0	0.150391	0.00488281	0.0263672	0.0429687	-0.115234	0.0166016	
39.8595	-12.5498	2.52497	-11.8248	-95.2238	-0.222551	0.0441306	-0.228369	-1.67368	0	-5.47493	10.9999	3.14996	-97.8237	-0.098415	0.212855	0.0853466	-1.72218	0	0	0	0	0	0	0	0.332488	-0.0578219	-0.152328	0.3132	0.0679653	-0.16482	1.24	-0	-0	3.72	-0	-0.62	-12.4	3.72	0.0166016	-0	0.18457	0.00488281	0.0263672	0.0429687	-0.157226	0.0205078	
39.8996	-12.5498	2.52497	-11.8248	-95.2238	-0.221581	0.0441306	-0.228369	-1.6698	0	-5.47493	10.0249	2.82496	-97.8237	-0.0964756	0.212855	0.0693467	-1.72218	0	0	0	0	0	0	0	0.332706	-0.0577973	-0.153755	0.313341	0.0633412	-0.166387	1.86	-0	-0	3.72	1.86	-0	-19.22	3.72	0.0166016	-0	0.18457	0.0136719	0.0517578	0.0107422	-0.106445	0.0205078	
39.9403	-12.5498	2.52497	-11.4999	-95.2238	-0.221581	0.0441306	-0.226914	-1.66543	0	-5.47493	9.37488	2.82496	-97.8237	-0.0940514	0.212855	0.0693467	-1.71685	0	0	0	0	0	0	0	0.333204	-0.0573457	-0.154959	0.313317	0.0636915	-0.16866	1.86	-0	1.24	3.1	1.86	-0	-19.22	4.96	0.0166016	-0	0.18457	0.0175781	0.0390625	0.0107422	-0.106445	0.0292969	
39.9803	-12.8748	2.84996	-11.4999	-95.2238	-0.221096	0.0441306	-0.226914	-1.66543	0	-5.47493	9.37488	2.49997	-97.8237	-0.0940514	0.205582	0.068377	-1.71103	0	0	0	0	0	0	0	0.333129	-0.0573457	-0.155121	0.313791	0.0623429	-0.170829	0	-0	1.24	3.1	1.86	-0.62	-0.62	6.82	0.0126953	-0	0.18457	0.0175781	0.0390625	-0.115234	-0.110352	0.0205078	
40.0202	-12.8748	2.84996	-10.8499	-95.2238	-0.221096	0.0441306	-0.226914	-1.66252	0	-5.47493	9.37488	2.49997	-97.8237	-0.0940514	0.179401	0.068377	-1.71103	0	0	0	0	0	0	0	0.333396	-0.0573256	-0.155951	0.313938	0.0570978	-0.172386	0	-0	0.62	2.48	1.24	-26.04	-0.62	6.82	0.0078125	-0	0.197266	0.00878906	-0	-0.0332031	-0.110352	0.0205078	
40.0606	-12.8748	2.84996	-9.87487	-95.2238	-0.221096	0.0441306	-0.222551	-1.66252	0	-5.47493	9.04988	2.49997	-97.8237	-0.0945363	0.179401	0.0674073	-1.70909	0	0	0	0	0	0	0	0.333667	-0.0560561	-0.155833	0.314179	0.0569232	-0.172839	0	-0	4.96	2.48	-0.62	-26.04	-0.62	2.48	0.0078125	-0	0.192383	0.00878906	-0.00390625	-0.0332031	-0.149414	0.0078125	
40.1003	-12.8748	2.84996	-9.87487	-95.2238	-0.22352	0.0446155	-0.222551	-1.66155	0	-5.47493	9.04988	1.84998	-97.8237	-0.0945363	0.176977	0.0596498	-1.70909	0	0	0	0	0	0	0	0.33414	-0.0559398	-0.155327	0.314376	0.0541695	-0.173365	-0.62	0.62	4.96	1.24	-0.62	-6.82	-8.68	2.48	-0.00878906	0.0644531	0.192383	-0	-0.00390625	-0.113281	-0.12793	0.0078125	
40.1406	-12.8748	2.84996	-8.89988	-94.8988	-0.22352	0.0446155	-0.20752	-1.66155	0	-5.47493	9.04988	1.52498	-97.8237	-0.0945363	0.176977	0.0596498	-1.70909	0	0	0	0	0	0	0	0.335031	-0.0515571	-0.154923	0.314376	0.0541695	-0.173365	-0.62	0.62	11.78	-0	-0	-0	-8.68	0	-0.00878906	0.0644531	0.141601	-0	-0.00390625	-0.140625	-0.12793	0.0078125	
40.1805	-12.8748	2.84996	-8.57489	-94.8988	-0.22449	0.0465548	-0.195884	-1.66155	0	-5.47493	9.04988	1.52498	-97.8237	-0.0945363	0.176977	0.0567407	-1.70909	0	0	0	0	0	0	0	0.335847	-0.0477177	-0.154386	0.31444	0.0533201	-0.173511	-1.24	0.62	12.4	-0	-0	-0	-3.72	0	-0.00488281	0.0605468	0.175781	-0	-0.00390625	-0.140625	-0.140625	0.0078125	
40.2206	-12.8748	2.84996	-8.57489	-94.5738	-0.22449	0.0465548	-0.195884	-1.66155	0	-5.47493	8.72489	1.84998	-97.8237	-0.0945363	0.174552	0.0489832	-1.70909	0	0	0	0	0	0	0	0.335847	-0.0477177	-0.154386	0.314611	0.0505624	-0.174026	0	0.62	12.4	-0	-0	-0.62	-3.72	0	-0.00488281	0.0605468	0.175781	-0	-0.00390625	-0.162109	-0.131836	0.0078125	
40.2605	-12.8748	2.84996	-8.57489	-94.5738	-0.22449	0.0465548	-0.173096	-1.65962	0	-5.47493	8.0749	1.84998	-97.8237	-0.0945363	0.174552	0.0489832	-1.70909	0	0	0	0	0	0	0	0.337174	-0.0410145	-0.154358	0.314611	0.0505624	-0.174026	0	-0	21.08	-0	-0	-0.62	-3.72	0	-0.00488281	0.0605468	0.124023	0.0175781	-0.00390625	-0.162109	-0.131836	0.0078125	
40.301	-12.8748	2.84996	-8.57489	-94.5738	-0.22449	0.0465548	-0.173096	-1.65962	0	-5.47493	8.0749	1.52498	-97.8237	-0.0945363	0.173583	0.04365	-1.70909	0	0	0	0	0	0	0	0.337174	-0.0410145	-0.154358	0.314715	0.0488064	-0.17434	0	-0	21.08	-0	-0	-3.72	-4.96	0	-0.00488281	0.0605468	0.124023	0.0175781	-0.00390625	-0.169922	-0.136719	0.0078125	
40.3413	-12.8748	2.84996	-8.57489	-94.5738	-0.22449	0.0465548	-0.163884	-1.65283	0	-5.47493	7.4249	1.52498	-97.8237	-0.0945363	0.156128	0.0426803	-1.70909	0	0	0	0	0	0	0	0.338214	-0.0382376	-0.156071	0.314809	0.0449668	-0.175201	0	-0	15.5	6.82	-0	-13.64	-1.86	0	-0.00488281	0.0605468	0.111328	0.0136719	-0.00390625	-0.0507812	-0.106445	0.0078125	
40.3812	-12.8748	3.17496	-8.57489	-94.5738	-0.22449	0.0465548	-0.16146	-1.65283	0	-5.47493	6.77491	1.52498	-97.8237	-0.0945363	0.156128	0.0426803	-1.70909	0	0	0	0	0	0	0	0.338321	-0.0375231	-0.156012	0.314809	0.0449668	-0.175201	0	-0	1.86	6.82	-0	-13.64	-1.86	0	-0.00488281	0.0605468	0.107422	0.0136719	-0.00390625	-0.0507812	-0.106445	0.0078125	
40.4214	-12.8748	3.49995	-8.57489	-94.5738	-0.224975	0.0465548	-0.16146	-1.65089	0	-5.47493	6.77491	1.52498	-97.8237	-0.0945363	0.148371	0.0426803	-1.70909	0	0	0	0	0	0	0	0.338572	-0.0375037	-0.156403	0.314841	0.0433819	-0.175542	0	-0	1.86	3.1	-0	-17.36	-0	0	0	0.0644531	0.107422	0.00488281	-0.00390625	-0.0976562	-0.131836	0.0078125	
40.4618	-12.8748	3.49995	-8.57489	-94.5738	-0.224975	0.0465548	-0.16146	-1.6504	0	-5.47493	6.12492	1.52498	-97.8237	-0.0945363	0.145462	0.0426803	-1.70909	0	0	0	0	0	0	0	0.338615	-0.0374988	-0.156541	0.314853	0.0427869	-0.175666	0	-0	0.62	-0	-0	-3.1	-0	0	0	0.0644531	0.107422	-0	-0.00390625	-0.157226	-0.131836	0.0078125	
40.5017	-12.8748	4.79994	-8.57489	-94.5738	-0.224975	0.0475245	-0.16146	-1.6504	0	-5.47493	6.12492	1.52498	-98.1487	-0.0945363	0.145462	0.0426803	-1.70909	0	0	0	0	0	0	0	0.338623	-0.0372775	-0.156577	0.314853	0.0427869	-0.175666	0	0.62	-0	-0	-0	-3.1	-0	0	0	0.0947265	0.107422	-0	-0.00390625	-0.157226	-0.136719	0.0078125	
40.542	-12.8748	6.09992	-8.57489	-94.5738	-0.224975	0.0494639	-0.16146	-1.6504	0	-5.47493	6.12492	1.52498	-98.7987	-0.0945363	0.130432	0.0426803	-1.70909	0	0	0	0	0	0	0	0.338639	-0.036835	-0.156647	0.314912	0.0397069	-0.176284	0	2.48	-0	-0	-0	-3.1	-0	0	0	0.163086	0.107422	-0	-0.00390625	-0.15332	-0.136719	0.0078125	
40.5823	-12.8748	6.09992	-8.24989	-94.5738	-0.224975	0.0494639	-0.160975	-1.6504	0	-5.47493	6.12492	1.52498	-98.7987	-0.0945363	0.108614	0.0426803	-1.70909	0	0	0	0	0	0	0	0.33866	-0.036692	-0.156635	0.314989	0.0352203	-0.177097	0	2.48	0.62	-0	-0	-14.88	-0	0	0	0.163086	0.102539	-0	-0.00390625	-0.0292969	-0.136719	0	
40.6223	-13.1998	6.09992	-7.5999	-94.5738	-0.224975	0.0737061	-0.160975	-1.6504	0	-5.47493	6.12492	1.52498	-98.7987	-0.0945363	0.108614	0.0426803	-1.71054	0	0	0	0	0	0	0	0.338844	-0.0311488	-0.157436	0.314888	0.0351709	-0.176676	0	13.64	-0	-0	-0	-14.88	-0	-0.62	0	0.0947265	0.111328	-0	-0.00390625	-0.0292969	-0.136719	-0.0214844	
40.6625	-13.1998	6.09992	-7.5999	-94.8988	-0.224975	0.0737061	-0.160975	-1.6504	0	-5.47493	6.12492	1.52498	-98.7987	-0.0945363	0.101341	0.0426803	-1.71054	0	0	0	0	0	0	0	0.338844	-0.0311488	-0.157436	0.314912	0.0336746	-0.176925	0	13.64	-0	-0	-0	-9.3	-0	-0.62	-0.00878906	0.0947265	0.111328	-0	-0.00390625	0.0283203	-0.136719	-0.0214844	
40.7024	-13.1998	6.09992	-6.62491	-94.8988	-0.224975	0.0930999	-0.160006	-1.6504	0	-5.47493	6.12492	1.52498	-98.7987	-0.0945363	0.101341	0.0426803	-1.71733	0	0	0	0	0	0	0	0.339008	-0.0264159	-0.157947	0.314434	0.0334584	-0.174957	0	17.98	0.62	-0	-0	-9.3	-0	-6.82	-0.00878906	0.103516	0.141601	-0.00390625	-0.00390625	0.0283203	-0.136719	-0.0429687	
40.7423	-13.1998	6.09992	-6.62491	-94.8988	-0.228369	0.104251	-0.160006	-1.6504	0	-5.47493	6.12492	1.52498	-98.7987	-0.0945363	0.101341	0.0426803	-1.72121	0	0	0	0	0	0	0	0.339606	-0.023854	-0.157069	0.314155	0.0333347	-0.173835	-4.34	13.02	0.62	-0	-0	-0.62	-0	-5.58	-0.0136719	0.0478515	0.141601	-0.00390625	-0.00390625	0.03125	-0.136719	-0.0302734	
40.7827	-13.1998	6.09992	-5.97492	-95.2238	-0.230308	0.104251	-0.154672	-1.65234	0	-5.47493	6.12492	1.52498	-98.7987	-0.0945363	0.101341	0.0426803	-1.72121	0	0	0	0	0	0	0	0.339939	-0.0223405	-0.155641	0.314155	0.0333347	-0.173835	-1.86	13.02	1.24	-2.48	-0	-0	-0	-5.58	-0.00488281	0.0478515	0.175781	-0.0253906	-0.00390625	0.0341797	-0.136719	-0.0302734	
40.8228	-13.1998	6.09992	-5.64993	-95.2238	-0.230308	0.106676	-0.143036	-1.65234	0	-5.47493	6.12492	1.52498	-98.7987	-0.0945363	0.101341	0.0426803	-1.7217	0	0	0	0	0	0	0	0.34037	-0.0183638	-0.155219	0.314119	0.0333192	-0.173694	-1.86	4.96	9.92	-2.48	-0	-0	-0	0	-0.00488281	-0	0.192383	-0.0253906	-0.00390625	0.0341797	-0.136719	-0.0263672	
40.8631	-12.8748	6.09992	-5.64993	-95.2238	-0.230308	0.106191	-0.143036	-1.65428	0	-5.47493	6.12492	1.52498	-98.7987	-0.0945363	0.101826	0.0426803	-1.7217	0	0	0	0	0	0	0	0.34019	-0.0185294	-0.154659	0.314118	0.0334174	-0.173678	0	-0	9.92	-1.24	-0	0.62	-0	0	-0.00488281	0.0351562	0.192383	-0.0126953	-0.00390625	0.0332031	-0.136719	-0.0263672	
40.9029	-12.8748	6.09992	-5.64993	-95.2238	-0.230308	0.106191	-0.129945	-1.65525	0	-5.47493	5.79993	1.52498	-98.7987	-0.0945363	0.101826	0.0426803	-1.72218	0	0	0	0	0	0	0	0.340525	-0.0147017	-0.153862	0.314083	0.0334019	-0.173538	0	-0	12.4	-1.24	-0	-0	-0	-0.62	-0.00488281	0.0351562	0.201172	-0.0341797	-0.00390625	0.0361328	-0.136719	-0.0214844	
40.9429	-12.8748	6.09992	-5.32493	-95.2238	-0.230308	0.106191	-0.123642	-1.65525	0	-5.47493	5.79993	1.52498	-99.1237	-0.0945363	0.101826	0.0426803	-1.72218	0	0	0	0	0	0	0	0.340712	-0.0128432	-0.153615	0.314083	0.0334019	-0.173538	0	-0.62	4.34	-1.24	-0	-0	-0	0	-0.00488281	0.0351562	0.205078	-0.0341797	-0.00390625	0.0361328	-0.136719	-0.0214844	
40.9828	-12.8748	6.09992	-5.32493	-95.2238	-0.229338	0.106191	-0.123642	-1.65865	0	-5.47493	5.79993	1.52498	-99.1237	-0.0945363	0.101826	0.0426803	-1.72218	0	0	0	0	0	0	0	0.340248	-0.0129399	-0.152981	0.314083	0.0334019	-0.173538	0	-0.62	4.34	-3.72	-0	-0	-0	0	0.0205078	0.0351562	0.205078	-0.0205078	-0.00390625	0.0390625	-0.136719	-0.0214844	
41.0235	-12.8748	6.09992	-5.32493	-95.5488	-0.229338	0.106191	-0.121703	-1.65913	0	-5.47493	5.47493	1.52498	-99.1237	-0.0945363	0.101826	0.0426803	-1.72218	0	0	0	0	0	0	0	0.340258	-0.0123818	-0.152768	0.314083	0.0334019	-0.173538	0	-0	1.24	-1.24	-0	-0	-0	0	0.0205078	0.0351562	0.205078	-0.0166016	-0.00390625	0.0390625	-0.136719	-0.0390625	
41.0633	-12.8748	6.42492	-5.32493	-95.5488	-0.226429	0.106676	-0.121703	-1.65913	0	-5.47493	5.47493	1.19998	-99.1237	-0.0945363	0.100856	0.0426803	-1.72606	0	0	0	0	0	0	0	0.339814	-0.0122722	-0.153763	0.313801	0.0330822	-0.172449	3.1	-0	1.24	-1.24	-0	-1.24	-0	-2.48	0.0078125	-0	0.205078	-0.0166016	-0.00390625	0.00585937	-0.136719	-0.0341797	
41.1029	-12.8748	6.42492	-4.99994	-95.5488	-0.225944	0.106676	-0.118309	-1.65962	0	-5.47493	5.47493	0.874989	-99.1237	-0.0945363	0.0998863	0.0426803	-1.72606	0	0	0	0	0	0	0	0.339789	-0.0112849	-0.153659	0.313804	0.032887	-0.17248	0.62	-0	3.1	-0	-0	-0.62	-0	-2.48	0.00390625	-0	0.21875	-0.0126953	-0.00390625	0.00683593	-0.136719	-0.0341797	
41.143	-12.8748	6.42492	-4.67494	-95.5488	-0.225944	0.106191	-0.117824	-1.65962	0	-5.14993	5.47493	0.874989	-99.1237	-0.0945363	0.0998863	0.0426803	-1.72703	0	0	0	0	0	0	0	0.339801	-0.0112513	-0.153635	0.313732	0.0328564	-0.1722	0.62	-0.62	0.62	-0	-0	-0.62	-0	-1.24	0.00390625	0.0351562	0.222656	-0.0126953	-0.00390625	0.00683593	-0.149414	-0.0302734	
41.1833	-12.8748	6.42492	-4.67494	-95.5488	-0.225944	0.106676	-0.117824	-1.66204	0	-5.14993	5.47493	0.874989	-99.1237	-0.0945363	0.0964924	0.0412257	-1.72703	0	0	0	0	0	0	0	0.339577	-0.0112113	-0.152952	0.313764	0.0317453	-0.17235	0	0.62	0.62	-0.62	-0	-1.86	-1.86	-1.24	0.00390625	0.0693359	0.222656	-0.0292969	-0.00390625	-0.000976562	-0.166016	-0.0302734	
41.2235	-12.8748	6.42492	-4.67494	-95.5488	-0.225944	0.106676	-0.115885	-1.66495	0	-5.14993	4.82494	0.549993	-99.1237	-0.0945363	0.0940682	0.0412257	-1.72703	0	0	0	0	0	0	0	0.339357	-0.0107224	-0.152052	0.313772	0.0312574	-0.172426	0	0.62	0.62	-1.86	-0	-2.48	-1.86	0	0.00390625	0.0693359	0.248047	-0.0166016	-0.00390625	0.0126953	-0.166016	-0.0302734	
41.2633	-12.8748	6.42492	-4.34994	-95.5488	-0.225944	0.10813	-0.112491	-1.66495	0	-5.14993	4.82494	0.549993	-99.1237	-0.0945363	0.0940682	0.037347	-1.72703	0	0	0	0	0	0	0	0.339449	-0.00939505	-0.151935	0.313827	0.0301139	-0.172529	0	0.62	2.48	-1.86	-0	-2.48	-1.24	0	0.00390625	0.0693359	0.260742	-0.0166016	-0.00390625	0.0126953	-0.178711	-0.0302734	
