58.993	-1.82498	2.19997	-3.37496	-111.799	-0.0402491	0.0329792	-0.0615822	-1.92773	0	-1.24998	-13.6998	-5.94992	-103.024	0.00291744	-0.183748	-0.0838641	-1.80606	0	0	0	0	0	0	0	0.286193	-0.0125029	-0.134262	0.290206	-0.0569278	-0.173421	0	-0	-0	-7.44	-0.62	-0	-8.06	0	0.106445	0.0771484	0.0263672	-0.106445	-0.0634765	-0.259766	-0.166016	-0.0302734	
59.0328	-1.82498	2.19997	-3.37496	-111.799	-0.0402491	0.0329792	-0.0615822	-1.94519	0	-1.57498	-13.6998	-5.94992	-102.699	-0.00677945	-0.185687	-0.0896822	-1.80606	0	0	0	0	0	0	0	0.284129	-0.012549	-0.12945	0.291724	-0.0589242	-0.170177	0	-0	-0	-17.36	-8.68	-0	-13.64	0	0.0761718	0.0771484	0.0263672	-0.0341797	-0.0595703	-0.293945	-0.119141	-0.0302734	
59.0732	-1.82498	2.19997	-3.37496	-111.799	-0.0402491	0.0329792	-0.0615822	-1.94761	0	-1.57498	-14.3498	-5.94992	-102.699	-0.0116279	-0.185687	-0.0896822	-1.80412	0	0	0	0	0	0	0	0.283835	-0.0125549	-0.128785	0.292687	-0.0590406	-0.169313	0	-0	-0	-4.96	-5.58	-0	-13.64	1.24	0.0761718	0.0800781	0.0263672	-0.0253906	-0.0634765	-0.293945	-0.119141	0.0253906	
59.1133	-1.82498	2.19997	-3.69995	-111.799	-0.0402491	0.0329792	-0.0615822	-1.94761	0	-1.89998	-14.6748	-5.94992	-102.699	-0.0116279	-0.212838	-0.0896822	-1.79879	0	0	0	0	0	0	0	0.283835	-0.0125549	-0.128785	0.293049	-0.0640685	-0.169158	0	-0	-0	-4.96	-5.58	-10.54	-0	3.72	0.0722656	0.0820312	0.0263672	-0.0253906	-0.0634765	-0.208984	-0.119141	0.0292969	
59.1532	-1.82498	2.19997	-3.69995	-110.824	-0.0402491	0.0329792	-0.0615822	-1.9481	0	-1.89998	-14.6748	-5.94992	-102.374	-0.0140521	-0.232717	-0.0896822	-1.79879	0	0	0	0	0	0	0	0.283777	-0.012556	-0.128652	0.29344	-0.0674857	-0.16714	0	-0	-0	-0	-1.86	-17.36	-0	3.72	0.0722656	0.0820312	0.0263672	-0.0205078	-0.0810546	-0.131836	-0.119141	0.0292969	
59.1936	-1.82498	2.19997	-3.69995	-109.524	-0.0402491	0.0329792	-0.0615822	-1.9481	0	-1.89998	-14.6748	-5.94992	-101.724	-0.0198702	-0.232717	-0.0896822	-1.79491	0	0	0	0	0	0	0	0.283777	-0.012556	-0.128652	0.294689	-0.06777	-0.166522	0	-0	-0	-0	-4.96	-17.36	-0	3.1	0.0722656	0.0820312	0.0263672	-0.0205078	-0.09375	-0.131836	-0.119141	0.0166016	
59.2338	-2.14997	2.19997	-3.69995	-109.524	-0.0402491	0.0329792	-0.0615822	-1.9481	0	-2.54997	-14.6748	-5.94992	-101.724	-0.0198702	-0.23999	-0.0896822	-1.79491	0	0	0	0	0	0	0	0.283777	-0.012556	-0.128652	0.294679	-0.0690216	-0.166025	0	-0	-0	-0	-4.96	-15.5	-0	3.1	0.0722656	0.0820312	0.0263672	-0	-0.09375	-0.123047	-0.119141	0.0166016	
59.2737	-2.14997	2.19997	-3.69995	-109.199	-0.0402491	0.0329792	-0.0615822	-1.93404	0	-3.19996	-14.6748	-5.94992	-101.724	-0.0247187	-0.242414	-0.0896822	-1.792	0	0	0	0	0	0	0	0.285457	-0.0125203	-0.132521	0.295689	-0.0696591	-0.165244	0	-0	-0	16.74	-5.58	-1.86	-0	1.86	0.0722656	0.0820312	-0.0126953	0.0898437	-0.0683593	-0.140625	-0.119141	0.0380859	
59.314	-2.14997	2.19997	-4.02495	-109.199	-0.0402491	0.0329792	-0.0615822	-1.93404	0	-3.19996	-14.6748	-5.94992	-101.724	-0.0305368	-0.242414	-0.0896822	-1.78182	0	0	0	0	0	0	0	0.285457	-0.0125203	-0.132521	0.297385	-0.0704322	-0.166381	0	-0	-0	16.74	-4.96	-1.86	-0	5.58	0.0595703	0.0820312	-0.0205078	0.0898437	-0.0888671	-0.140625	-0.119141	0.0341797	
59.3542	-2.47497	2.19997	-4.02495	-109.199	-0.0402491	0.0329792	-0.0615822	-1.91513	0	-3.84995	-14.6748	-5.94992	-101.724	-0.0305368	-0.242899	-0.0896822	-1.78182	0	0	0	0	0	0	0	0.287631	-0.0124657	-0.13776	0.297384	-0.0705172	-0.166347	0	-0	-0	19.84	-4.96	-1.24	-0	5.58	0.0253906	0.0820312	-0.0205078	0.0302734	-0.0888671	-0.140625	-0.119141	0.0341797	
59.3944	-2.47497	2.19997	-4.02495	-109.199	-0.0402491	0.0329792	-0.0615822	-1.90737	0	-3.84995	-14.6748	-5.94992	-102.049	-0.0387792	-0.242899	-0.0896822	-1.77891	0	0	0	0	0	0	0	0.288495	-0.0124412	-0.139921	0.298958	-0.0707383	-0.164707	0	-0	-0	9.92	-6.2	-0	-0	3.1	0.0253906	0.0820312	-0.0419922	0.00878906	-0.102539	-0.140625	-0.119141	0.0253906	
59.4342	-2.47497	2.19997	-4.02495	-109.199	-0.0402491	0.0329792	-0.0630367	-1.90737	0	-4.49994	-14.6748	-5.94992	-102.049	-0.0387792	-0.242899	-0.0896822	-1.77842	0	0	0	0	0	0	0	0.288469	-0.012852	-0.139935	0.298993	-0.0707751	-0.164844	0	-0	-0.62	9.92	-6.2	-0	-0	1.24	0	0.0820312	-0.0546875	0.00878906	-0.102539	-0.140625	-0.119141	0.0205078	
59.4744	-2.79996	2.19997	-4.02495	-109.849	-0.0407339	0.0329792	-0.0630367	-1.90543	0	-5.14993	-14.6748	-5.94992	-102.049	-0.0475064	-0.242899	-0.0896822	-1.77842	0	0	0	0	0	0	0	0.288751	-0.012846	-0.140337	0.30042	-0.0707751	-0.162228	0	-0	-0.62	1.86	-7.44	-0	-0	1.24	-0.0214844	0.0820312	-0.0546875	-0	-0.0976562	-0.140625	-0.119141	0.0205078	
59.5147	-2.79996	2.19997	-4.02495	-110.174	-0.0407339	0.0329792	-0.0630367	-1.90543	0	-5.14993	-14.6748	-5.94992	-102.049	-0.0605972	-0.242899	-0.0896822	-1.77891	0	0	0	0	0	0	0	0.288751	-0.012846	-0.140337	0.30248	-0.0707383	-0.158146	0	-0	-0	0.62	-11.16	-0	-0	-0.62	-0.0214844	0.0820312	-0.0546875	-0.0078125	-0.110352	-0.140625	-0.119141	-0.0136719	
59.5548	-3.44996	2.19997	-4.34994	-110.174	-0.0426733	0.0329792	-0.0630367	-1.90543	0	-5.47493	-14.6748	-5.94992	-102.049	-0.0605972	-0.242899	-0.0896822	-1.77891	0	0	0	0	0	0	0	0.289022	-0.012846	-0.139776	0.30248	-0.0707383	-0.158146	-1.24	-0	-0	0.62	-11.16	-0	-0	0	-0.0341797	0.0820312	-0.0546875	-0.0078125	-0.110352	-0.140625	-0.119141	-0.0214844	
59.5952	-3.44996	2.19997	-4.34994	-109.849	-0.0446127	0.0329792	-0.0630367	-1.91222	0	-5.47493	-14.6748	-5.94992	-101.724	-0.0712637	-0.242899	-0.0896822	-1.77891	0	0	0	0	0	0	0	0.288534	-0.0128668	-0.137326	0.304149	-0.0707383	-0.154911	-2.48	-0	-0	-6.82	-11.78	-0	-0	0	-0.0605468	0.0820312	-0.0546875	-0.046875	-0.0976562	-0.140625	-0.119141	-0.0214844	
59.6352	-3.44996	2.19997	-4.34994	-110.174	-0.0446127	0.0329792	-0.0630367	-1.91222	0	-5.47493	-14.6748	-5.94992	-101.724	-0.0824152	-0.242899	-0.0896822	-1.77891	0	0	0	0	0	0	0	0.288534	-0.0128668	-0.137326	0.305858	-0.0707383	-0.15151	-2.48	-0	-0	-6.82	-11.16	-0	-0	0	-0.0605468	0.0820312	-0.0595703	-0.046875	-0.0888671	-0.140625	-0.119141	-0.0214844	
59.6753	-3.77495	2.19997	-4.34994	-110.174	-0.0509156	0.0329792	-0.0630367	-1.91852	0	-5.47493	-14.6748	-5.94992	-101.724	-0.0824152	-0.242899	-0.0896822	-1.77891	0	0	0	0	0	0	0	0.288666	-0.0128853	-0.133759	0.305858	-0.0707383	-0.15151	-6.2	-0	-0	-8.06	-11.16	-0	-0	0	-0.0732422	0.0820312	-0.0595703	-0.0126953	-0.0888671	-0.140625	-0.119141	-0.0214844	
59.7153	-3.77495	2.19997	-4.34994	-110.499	-0.0509156	0.0329792	-0.0640064	-1.91852	0	-5.47493	-14.6748	-5.94992	-102.049	-0.0862939	-0.242899	-0.0896822	-1.77891	0	0	0	0	0	0	0	0.28865	-0.0131581	-0.133769	0.306443	-0.0707383	-0.150322	-6.2	-0	-0.62	-0	-6.2	-0	-0	0	-0.0732422	0.0820312	-0.0888671	-0.0166016	-0.0761718	-0.140625	-0.119141	0.0126953	
59.7554	-3.77495	2.19997	-4.34994	-110.499	-0.0538247	0.0329792	-0.0644913	-1.91852	0	-5.47493	-14.6748	-5.94992	-102.049	-0.0862939	-0.242899	-0.0896822	-1.77842	0	0	0	0	0	0	0	0.289029	-0.0132944	-0.132934	0.306485	-0.0707751	-0.150456	-3.1	-0	-0	-0	-6.2	-0	-0	0.62	-0.0732422	0.0820312	-0.09375	-0.0166016	-0.0761718	-0.140625	-0.119141	0.0205078	
59.7954	-3.77495	2.19997	-4.34994	-110.499	-0.0552792	0.0329792	-0.0644913	-1.91998	0	-5.14993	-14.6748	-5.94992	-101.724	-0.0877484	-0.242899	-0.0896822	-1.77842	0	0	0	0	0	0	0	0.289051	-0.0132984	-0.132112	0.306703	-0.0707751	-0.15001	-1.86	-0	-0	-1.24	-1.24	-0	-0	0.62	-0.0898437	0.0820312	-0.09375	-0.0341797	-0.0634765	-0.140625	-0.119141	0.0205078	
59.8357	-3.77495	2.19997	-4.67494	-110.174	-0.0552792	0.0329792	-0.0644913	-1.92483	0	-5.14993	-14.6748	-5.94992	-101.724	-0.0877484	-0.242899	-0.0896822	-1.77891	0	0	0	0	0	0	0	0.288476	-0.0133111	-0.130776	0.306662	-0.0707383	-0.149876	-1.86	-0	-0	-3.72	-0	-0	-0	-0.62	-0.0898437	0.0820312	-0.09375	-0.0205078	-0.0634765	-0.140625	-0.119141	-0.0136719	
59.8757	-3.77495	2.19997	-4.67494	-110.174	-0.0557641	0.0329792	-0.0644913	-1.92483	0	-5.14993	-14.6748	-5.94992	-101.724	-0.0877484	-0.242899	-0.0896822	-1.77891	0	0	0	0	0	0	0	0.28854	-0.0133111	-0.130636	0.306662	-0.0707383	-0.149876	-0.62	-0	-0	-3.72	-0	-0	-0	0	-0.0898437	0.0820312	-0.09375	-0.0205078	-0.0634765	-0.140625	-0.119141	0.0126953	
59.9158	-3.44996	2.19997	-4.67494	-110.174	-0.0557641	0.0329792	-0.0644913	-1.92531	0	-5.14993	-14.6748	-5.94992	-101.399	-0.0877484	-0.242899	-0.0896822	-1.77891	0	0	0	0	0	0	0	0.288482	-0.0133124	-0.130503	0.306662	-0.0707383	-0.149876	0	-0	-0	-1.24	-0	-0	-0	0	-0.0898437	0.0820312	-0.106445	-0	-0.0419922	-0.140625	-0.119141	0.0126953	
59.9559	-3.44996	2.19997	-4.67494	-110.174	-0.0557641	0.0329792	-0.0664307	-1.92531	0	-5.14993	-14.0248	-5.94992	-101.399	-0.0877484	-0.242899	-0.0896822	-1.77842	0	0	0	0	0	0	0	0.288447	-0.0138565	-0.130522	0.306703	-0.0707751	-0.15001	0	-0	-1.86	-1.24	-0	-0	-0	0	-0.0898437	0.0820312	-0.123047	-0	-0.0205078	-0.140625	-0.119141	0.0205078	
59.9959	-3.44996	2.19997	-4.67494	-110.174	-0.0557641	0.0329792	-0.0664307	-1.92337	0	-4.82494	-14.0248	-5.94992	-101.724	-0.0877484	-0.242899	-0.0896822	-1.77842	0	0	0	0	0	0	0	0.288678	-0.0138519	-0.131056	0.306703	-0.0707751	-0.15001	0	-0	-1.86	1.86	-0	-0	-0	0	-0.0898437	0.0820312	-0.123047	0.00878906	-0.0205078	-0.140625	-0.119141	0.0205078	
60.0363	-3.44996	2.19997	-4.67494	-110.174	-0.0557641	0.0329792	-0.0688549	-1.9224	0	-4.82494	-14.0248	-5.94992	-101.724	-0.0877484	-0.242899	-0.0896822	-1.77648	0	0	0	0	0	0	0	0.288749	-0.0145304	-0.131349	0.30687	-0.0709225	-0.150548	0	-0	-1.86	0.62	-0	-0	-0	0.62	-0.0898437	0.0820312	-0.106445	-0	-0.0166016	-0.0722656	-0.119141	0.0380859	
60.0765	-3.44996	2.19997	-4.67494	-109.849	-0.0557641	0.0329792	-0.0698246	-1.9224	0	-4.82494	-13.3748	-5.94992	-101.724	-0.0877484	-0.242899	-0.0896822	-1.77406	0	0	0	0	0	0	0	0.28873	-0.0148027	-0.131359	0.307077	-0.0711066	-0.151221	0	-0	-1.24	0.62	-0	-0	-0	1.24	-0.055664	0.0820312	-0.0976562	-0	-0.0166016	-0.0722656	-0.119141	0.00390625	
60.1165	-3.44996	2.19997	-4.67494	-109.849	-0.0557641	0.0329792	-0.0698246	-1.9224	0	-5.14993	-13.3748	-5.94992	-101.399	-0.0862939	-0.242899	-0.0896822	-1.77406	0	0	0	0	0	0	0	0.28873	-0.0148027	-0.131359	0.306857	-0.0711066	-0.151667	0	-0	-1.24	-0	0.62	-0	-0	1.24	-0.0478515	0.0820312	-0.0976562	-0	0.0136719	-0.046875	-0.119141	0.00390625	
60.1564	-3.44996	2.19997	-4.99994	-109.199	-0.0557641	0.0329792	-0.0698246	-1.92046	0	-5.14993	-12.7248	-5.62493	-100.424	-0.0848394	-0.242899	-0.0896822	-1.77406	0	0	0	0	0	0	0	0.28896	-0.0147986	-0.131893	0.306636	-0.0711066	-0.152113	0	-0	-0	-0	2.48	-0	-0	0	-0.0478515	0.0820312	-0.0976562	0.0175781	0.00878906	-0.046875	-0.119141	-0.0136719	
60.1961	-3.44996	1.87498	-5.64993	-109.199	-0.0557641	0.0329792	-0.0698246	-1.92046	0	-5.14993	-12.0748	-5.62493	-100.424	-0.0848394	-0.242899	-0.0896822	-1.77406	0	0	0	0	0	0	0	0.28896	-0.0147986	-0.131893	0.306636	-0.0711066	-0.152113	0	-0	-0	-0	2.48	-0	-0	0	-0.0478515	0.0820312	-0.0976562	0.0175781	0.00878906	0.0322265	-0.119141	0.0205078	
60.2364	-3.44996	1.54998	-5.64993	-108.874	-0.0557641	0.0329792	-0.0703094	-1.91755	0	-4.82494	-12.0748	-5.29993	-99.7737	-0.0848394	-0.239505	-0.0896822	-1.77406	0	0	0	0	0	0	0	0.289293	-0.0149287	-0.132701	0.306656	-0.0705036	-0.152353	0	-0	-0	3.1	0.62	1.86	-0	0	-0.0478515	0.0820312	-0.106445	0.00488281	-0.0078125	0.0878906	-0.119141	0.0205078	
60.2766	-3.44996	1.54998	-5.97492	-108.549	-0.0557641	0.0329792	-0.0737033	-1.91755	0	-4.82494	-11.7498	-4.64994	-99.7737	-0.0858091	-0.239505	-0.0896822	-1.76242	0	0	0	0	0	0	0	0.289226	-0.0158833	-0.132736	0.307767	-0.0713752	-0.155295	0	-0	-3.1	3.1	-1.24	1.86	-0	9.92	-0.0478515	-0	-0.106445	0.00488281	-0.0253906	0.0878906	-0.0849609	0.0507812	
60.3169	-3.44996	1.22498	-6.62491	-108.549	-0.0557641	0.0329792	-0.0737033	-1.91173	0	-4.82494	-11.0999	-4.64994	-98.7987	-0.0858091	-0.230778	-0.0896822	-1.76242	0	0	0	0	0	0	0	0.289903	-0.0158724	-0.134345	0.30782	-0.069792	-0.155909	0	-0	-3.1	1.24	-1.24	7.44	-0	9.92	-0.0478515	0.0351562	-0.106445	0.0390625	-0.0253906	0.0888671	-0.0419922	0.0507812	
60.3567	-3.44996	1.22498	-6.62491	-107.899	-0.0557641	0.0329792	-0.080976	-1.90252	0	-4.82494	-11.0999	-4.64994	-98.7987	-0.0858091	-0.218656	-0.0896822	-1.75273	0	0	0	0	0	0	0	0.290801	-0.0179091	-0.136976	0.308665	-0.0682516	-0.159462	0	-0	-3.72	8.68	-0	11.16	-0	9.92	-0.0478515	0.0351562	-0.144531	0.0136719	-0.00390625	0.086914	-0.0419922	0.0634765	
60.3968	-3.44996	1.22498	-7.5999	-106.924	-0.0557641	0.0329792	-0.0911577	-1.90252	0	-4.82494	-10.1249	-4.32494	-98.7987	-0.0858091	-0.218656	-0.0896822	-1.74303	0	0	0	0	0	0	0	0.290559	-0.0207848	-0.137085	0.309413	-0.0689175	-0.162194	0	-0	-9.92	8.68	-0	11.16	-0	8.06	-0.0478515	-0.00878906	-0.110352	0.0136719	-0.00390625	0.086914	0.00488281	0.0849609	
60.437	-3.44996	1.22498	-7.5999	-106.924	-0.0557641	0.0329792	-0.0911577	-1.8967	0	-4.82494	-9.47488	-4.32494	-98.1487	-0.0848394	-0.214778	-0.0877429	-1.74303	0	0	0	0	0	0	0	0.291211	-0.0207816	-0.138704	0.309339	-0.0676295	-0.162876	0	-0	-9.92	4.34	0.62	7.44	1.24	8.06	-0.0478515	-0.00878906	-0.110352	0.0390625	0.00878906	0.130859	0.0517578	0.0849609	
60.4768	-3.44996	1.22498	-7.9249	-106.274	-0.0557641	0.0329792	-0.10037	-1.88604	0	-4.82494	-9.47488	-3.67495	-98.1487	-0.0843545	-0.214778	-0.0877429	-1.72897	0	0	0	0	0	0	0	0.292137	-0.0233872	-0.141781	0.31029	-0.0685757	-0.167005	0	-0	-7.44	9.3	1.24	7.44	1.24	14.88	-0.0478515	-0.055664	-0.110352	0.0214844	0.00488281	0.130859	0.0517578	0.0205078	
60.517	-3.44996	1.22498	-8.57489	-106.274	-0.0557641	0.0329792	-0.10037	-1.88604	0	-5.14993	-8.82489	-3.02496	-98.1487	-0.0843545	-0.198778	-0.0853186	-1.72315	0	0	0	0	0	0	0	0.292137	-0.0233872	-0.141781	0.310864	-0.0651479	-0.169867	0	-0	-7.44	9.3	1.24	13.64	3.72	5.58	-0.0478515	-0.0732422	-0.110352	0.0214844	0.00488281	0.152344	0.0605468	0.046875	
60.5572	-3.77495	1.22498	-8.57489	-106.274	-0.0557641	0.0329792	-0.111036	-1.87149	0	-5.14993	-8.82489	-3.02496	-97.4987	-0.0843545	-0.184717	-0.0853186	-1.72315	0	0	0	0	0	0	0	0.293367	-0.0264202	-0.14598	0.310939	-0.0623934	-0.17076	0	-0	-9.92	10.54	-0	17.98	3.72	5.58	-0.0478515	-0.0732422	-0.15332	0.0605468	0.00488281	0.133789	0.0605468	0.046875	
60.5971	-3.77495	1.22498	-8.89988	-106.599	-0.0557641	0.0266762	-0.123157	-1.87149	0	-5.14993	-8.82489	-2.37497	-97.4987	-0.0848394	-0.184717	-0.0799854	-1.71685	0	0	0	0	0	0	0	0.292957	-0.0308896	-0.145925	0.311611	-0.0612096	-0.17269	0	-6.2	-13.02	10.54	-0	17.98	6.2	6.82	-0.0478515	-0.0214844	-0.115234	0.0605468	-0.0253906	0.133789	0.111328	0.0205078	
60.6374	-3.77495	1.22498	-8.89988	-106.599	-0.0557641	0.024252	-0.123157	-1.85743	0	-5.14993	-8.82489	-2.37497	-97.4987	-0.0848394	-0.183748	-0.0775611	-1.71054	0	0	0	0	0	0	0	0.294388	-0.0313343	-0.149816	0.312107	-0.0606744	-0.174682	0	-3.72	-13.02	17.36	-0	0.62	3.1	3.1	-0.0683593	-0.00195312	-0.115234	0.0136719	-0.0253906	0.206055	0.175781	0.0419922	
60.6776	-4.09995	1.22498	-8.89988	-106.924	-0.0557641	0.024252	-0.130915	-1.85501	0	-5.14993	-8.82489	-2.37497	-97.8237	-0.0858091	-0.172111	-0.0775611	-1.71054	0	0	0	0	0	0	0	0.29435	-0.0335578	-0.150571	0.312336	-0.0583373	-0.175069	0	-3.72	-7.44	2.48	-0.62	3.1	3.1	3.1	-0.0683593	-0.00195312	-0.149414	0.00488281	-0.0292969	0.182617	0.175781	0.0419922	
60.7174	-4.09995	1.22498	-8.89988	-107.249	-0.0557641	0.0232823	-0.136248	-1.85501	0	-5.14993	-8.82489	-2.04997	-97.8237	-0.0858091	-0.172111	-0.0741672	-1.70376	0	0	0	0	0	0	0	0.294146	-0.0352411	-0.150585	0.312871	-0.0577125	-0.177187	0	-1.24	-6.2	2.48	-0	3.1	1.86	6.2	-0.0898437	0.00683593	-0.15332	0.00488281	-0.0292969	0.182617	0.213867	0.0078125	
60.7582	-4.09995	0.899988	-8.89988	-107.249	-0.0557641	0.0227975	-0.136248	-1.85646	0	-4.82494	-8.82489	-2.04997	-97.8237	-0.0858091	-0.158051	-0.0586522	-1.70376	0	0	0	0	0	0	0	0.294001	-0.0353149	-0.150157	0.313306	-0.0503019	-0.178671	0	-0	-6.2	0.62	-0	8.06	15.5	6.2	-0.0947265	0.0107422	-0.15332	-0.0292969	-0.0292969	0.0693359	0.145508	0.0078125	
60.7976	-4.09995	0.899988	-8.89988	-108.549	-0.0557641	0.0227975	-0.137218	-1.8618	0	-4.82494	-8.82489	-1.72498	-99.1237	-0.0858091	-0.158051	-0.0586522	-1.70279	0	0	0	0	0	0	0	0.293428	-0.035564	-0.148658	0.313369	-0.0503495	-0.178951	0	-0	-0.62	-4.96	-0	-0	15.5	2.48	-0.0947265	0.0107422	-0.15332	-0.0253906	-0.0292969	0.0693359	0.145508	-0.00488281	
60.838	-4.09995	0.899988	-8.89988	-108.549	-0.0577035	0.0232823	-0.137218	-1.8618	0	-5.14993	-8.82489	-0.74999	-99.1237	-0.0858091	-0.158051	-0.0576825	-1.70473	0	0	0	0	0	0	0	0.293716	-0.0354841	-0.148105	0.313264	-0.04997	-0.178435	-0.62	0.62	-0	-4.96	-0	-0	4.96	-1.24	-0.116211	0.000976562	-0.15332	-0.0253906	-0.0292969	0.0693359	0.166992	-0.0214844	
60.8782	-4.09995	0.574993	-8.89988	-109.199	-0.0601277	0.0232823	-0.137218	-1.86858	0	-4.82494	-8.82489	-0.74999	-100.099	-0.0858091	-0.158051	-0.0567128	-1.70473	0	0	0	0	0	0	0	0.293373	-0.0354487	-0.145482	0.313284	-0.0496858	-0.178479	-1.86	0.62	-0	-3.72	-0	-0	1.24	-1.24	-0.102539	0.000976562	-0.15332	-0.0888671	-0.0166016	0.0693359	0.21875	-0.0214844	
60.9182	-4.09995	0.574993	-8.89988	-108.874	-0.0601277	0.0203732	-0.137218	-1.88749	0	-4.82494	-8.49989	-0.0999987	-100.424	-0.0858091	-0.158051	-0.0567128	-1.70715	0	0	0	0	0	0	0	0.291345	-0.0357978	-0.140079	0.313126	-0.0495669	-0.177779	-1.86	-1.86	-0	-16.12	-0	-0	1.24	-1.24	-0.102539	-0.0126953	-0.15332	-0.046875	-0.0205078	0.0693359	0.21875	-0.0771484	
60.9583	-4.09995	0.249997	-8.89988	-108.874	-0.0606125	0.0189187	-0.137218	-1.88749	0	-4.82494	-8.49989	-0.0999987	-100.424	-0.0858091	-0.158051	-0.0450766	-1.72897	0	0	0	0	0	0	0	0.29141	-0.0360266	-0.139886	0.311845	-0.0450942	-0.172024	0	-3.1	-0	-16.12	-0	-0	8.68	-9.3	-0.0986328	-0.0146484	-0.15332	-0.046875	-0.0205078	0.0693359	0.209961	-0.0986328	
60.9983	-4.09995	0.249997	-8.89988	-109.199	-0.0610974	0.0189187	-0.137218	-1.89864	0	-4.82494	-8.49989	0.874989	-100.749	-0.0858091	-0.158051	-0.0450766	-1.72897	0	0	0	0	0	0	0	0.290236	-0.0359418	-0.136639	0.311845	-0.0450942	-0.172024	-0.62	-3.1	-0	-11.16	-0	-0	8.68	-9.3	-0.0947265	-0.0146484	-0.15332	-0.0380859	-0.0078125	0.103516	0.209961	-0.0986328	
61.0383	-4.09995	-0.074999	-9.22488	-110.174	-0.0610974	0.0140703	-0.137218	-1.89864	0	-4.82494	-8.17489	1.19998	-100.749	-0.0853242	-0.158051	-0.0295615	-1.74157	0	0	0	0	0	0	0	0.290226	-0.0366885	-0.136463	0.311063	-0.039953	-0.169266	-0.62	-4.34	-0	-11.16	0.62	-0	12.4	-13.02	-0.0947265	-0.0332031	-0.15332	-0.0380859	0.0136719	0.103516	0.158203	-0.0644531	
61.0785	-4.09995	-0.074999	-9.54988	-110.174	-0.0610974	0.00873697	-0.137218	-1.9001	0	-5.14993	-7.5249	1.19998	-101.399	-0.0853242	-0.158051	-0.0145314	-1.74157	0	0	0	0	0	0	0	0.290049	-0.0374933	-0.135862	0.31122	-0.035566	-0.169954	0	-6.82	-0	-5.58	0.62	-0	11.78	-13.02	-0.0947265	-0.03125	-0.15332	-0.0166016	0.0136719	0.120117	0.197266	-0.0644531	
61.1188	-4.09995	-0.074999	-9.54988	-110.499	-0.0610974	0.00873697	-0.137218	-1.90204	0	-5.14993	-7.5249	1.19998	-101.399	-0.0843545	-0.157566	-0.0145314	-1.74933	0	0	0	0	0	0	0	0.289829	-0.0374723	-0.135324	0.310463	-0.0351056	-0.168053	0	-6.82	-0	-1.86	0.62	-0	11.78	-6.2	-0.0947265	-0.03125	-0.174805	-0.0253906	0.00488281	0.150391	0.197266	-0.0644531	
61.1587	-4.09995	-0.724991	-9.87487	-110.174	-0.0610974	0.00728244	-0.142066	-1.90204	0	-5.14993	-6.54992	1.84998	-101.399	-0.0843545	-0.157566	0.00195335	-1.75564	0	0	0	0	0	0	0	0.289635	-0.0390565	-0.135291	0.310063	-0.0300081	-0.16701	0	-0.62	-4.34	-1.86	0.62	-0	18.6	-4.96	-0.0947265	-0.0595703	-0.166016	-0.0253906	0.00488281	0.150391	0.128906	-0.0859375	
61.1989	-4.09995	-1.04999	-9.87487	-110.174	-0.0610974	0.00728244	-0.142066	-1.91319	0	-4.82494	-6.54992	1.84998	-101.399	-0.0853242	-0.155142	0.00583209	-1.75564	0	0	0	0	0	0	0	0.28835	-0.0389229	-0.132205	0.310242	-0.0284112	-0.166957	0	-0.62	-4.34	-4.96	-0.62	1.86	3.72	-4.96	-0.0947265	-0.0595703	-0.166016	-0.0634765	-0.0253906	0.197266	0.132812	-0.0859375	
61.239	-4.09995	-1.04999	-10.8499	-109.199	-0.0610974	0.00534306	-0.142551	-1.92386	0	-4.82494	-5.89992	2.49997	-101.724	-0.0858091	-0.155142	0.00583209	-1.76388	0	0	0	0	0	0	0	0.287065	-0.0392097	-0.129194	0.309654	-0.0280386	-0.164456	0	-2.48	-2.48	-9.3	-0.62	1.86	3.72	-9.92	-0.0947265	-0.0800781	-0.200195	-0.0205078	-0.0292969	0.197266	0.132812	-0.0517578	
61.2792	-4.09995	-1.04999	-11.4999	-109.199	-0.0610974	-0.00435383	-0.142551	-1.92386	0	-4.82494	-4.92494	2.49997	-101.724	-0.0858091	-0.135748	0.00631695	-1.7663	0	0	0	0	0	0	0	0.287041	-0.0406283	-0.128807	0.309498	-0.0241041	-0.164288	0	-2.48	-2.48	-9.3	-0.62	12.4	0.62	-1.24	-0.0947265	-0.0634765	-0.200195	-0.0205078	-0.0292969	0.180664	0.179687	-0.0341797	
61.3193	-4.09995	-1.04999	-11.4999	-109.199	-0.0610974	-0.00435383	-0.145945	-1.92337	0	-4.49994	-4.92494	3.47496	-101.724	-0.0858091	-0.11296	0.00631695	-1.7663	0	0	0	0	0	0	0	0.286962	-0.0415816	-0.128945	0.309541	-0.0197638	-0.164786	0	-2.48	-3.72	-0.62	-0	26.04	0.62	-1.24	-0.0947265	-0.0634765	-0.251953	0.00488281	-0.0078125	0.078125	0.179687	-0.0341797	
