74.2956	-27.0478	20.4547	18.3519	-61.4359	-0.346186	0.143524	0.0727197	-1.49768	0	-27.8941	-21.6121	0.783318	-66.8461	-0.272474	-0.167748	-0.087258	-1.55442	0	0.379305	0.0613451	-0.143538	0.361415	-0.0610356	-0.154893	0.370965	0.0604075	-0.148976	0.354258	-0.0683343	-0.157441	-13.02	-0	-0.62	10.54	-8.06	-0	-0	8.06	-0.116211	0.150391	-0.0253906	0.0683593	-0.0849609	-0.106445	0.25293	0.0253906	
74.3357	-27.2213	20.4457	18.3822	-61.1294	-0.346186	0.143524	0.0693258	-1.48701	0	-28.1307	-21.6317	0.817696	-66.4419	-0.273929	-0.167748	-0.087258	-1.54715	0	0.380457	0.0609683	-0.14352	0.362486	-0.0605365	-0.155063	0.371919	0.0598441	-0.152145	0.355026	-0.0686947	-0.159008	-13.02	-0	-3.1	9.92	-1.24	-0	-0	7.44	-0.116211	0.150391	-0.0341797	0.055664	-0.0722656	-0.101562	0.25293	0.0205078	
74.3762	-27.4702	20.3769	18.4452	-60.8239	-0.352004	0.143524	0.0678712	-1.48701	0	-28.3599	-21.7627	0.969121	-66.3568	-0.273929	-0.167748	-0.0775611	-1.5423	0	0.381366	0.0606036	-0.143506	0.363439	-0.0600875	-0.155223	0.372847	0.0594148	-0.150027	0.355739	-0.0660769	-0.1608	-9.3	-0	-1.24	9.92	-1.24	-0	3.1	3.72	-0.116211	0.15918	-0.0546875	0.055664	-0.0722656	-0.101562	0.197266	0.046875	
74.4161	-27.561	20.2942	18.5353	-60.6109	-0.360731	0.143524	0.0678712	-1.47683	0	-28.8518	-21.9092	1.09435	-65.934	-0.280717	-0.167748	-0.0722278	-1.5423	0	0.38227	0.0600644	-0.143493	0.364584	-0.0596836	-0.155366	0.374953	0.0598317	-0.149683	0.357011	-0.0645045	-0.158605	-8.68	-0	-1.24	6.2	-2.48	-0	6.2	3.72	-0.132812	0.15918	-0.0546875	0.0859375	-0.119141	-0.0976562	0.188476	0.046875	
74.4562	-27.8876	20.2705	18.478	-60.1111	-0.360731	0.143524	0.0669015	-1.46568	0	-29.045	-21.8658	1.09435	-65.7609	-0.28508	-0.167748	-0.0722278	-1.53309	0	0.383028	0.0595585	-0.143488	0.365687	-0.0593199	-0.155474	0.375839	0.0599999	-0.152917	0.358379	-0.0649591	-0.159685	-8.68	-0	-1.24	9.92	-2.48	-0	6.2	7.44	-0.132812	0.146484	-0.0634765	0.0683593	-0.106445	-0.0976562	0.188476	0.046875	
74.4962	-27.7935	20.205	18.2594	-60.3235	-0.366549	0.143524	0.0659318	-1.46568	0	-29.3323	-21.8281	1.04852	-65.3433	-0.28508	-0.167748	-0.071743	-1.52533	0	0.383746	0.0590898	-0.1436	0.366804	-0.0588802	-0.155571	0.376755	0.0597142	-0.150759	0.358948	-0.0651976	-0.161934	-4.96	-0	-0.62	9.92	-2.48	-0	-0	7.44	-0.145508	0.137695	-0.0810546	0.0683593	-0.106445	-0.0976562	0.222656	0.0507812	
74.5364	-27.7247	20.2861	18.0523	-60.4504	-0.375761	0.143524	0.0659318	-1.45792	0	-29.5533	-21.8396	0.974032	-64.8545	-0.289929	-0.167748	-0.071743	-1.52533	0	0.384403	0.0586671	-0.143713	0.367857	-0.0584749	-0.155658	0.378734	0.0600286	-0.149507	0.359729	-0.0651976	-0.160192	-8.68	-0	-0.62	6.82	-3.72	-0	-0	7.44	-0.136719	0.137695	-0.0810546	0.0605468	-0.123047	-0.123047	0.222656	0.0507812	
74.5765	-27.6019	20.3016	17.6897	-60.7745	-0.375761	0.143524	0.065447	-1.4521	0	-30.0305	-21.883	1.05998	-64.382	-0.297686	-0.167748	-0.0702885	-1.51758	0	0.384986	0.0582856	-0.143815	0.368835	-0.0581102	-0.155735	0.379194	0.0601208	-0.151195	0.361575	-0.065149	-0.159683	-8.68	-0	-0.62	4.96	-6.2	-0	1.86	6.82	-0.136719	0.120117	-0.0976562	0.0605468	-0.123047	-0.123047	0.269531	0.0546875	
74.6169	-27.4833	20.3172	17.3173	-61.1151	-0.37964	0.143524	0.065447	-1.4521	0	-30.2155	-21.9075	1.15083	-64.204	-0.297686	-0.167748	-0.059137	-1.51758	0	0.386607	0.0579239	-0.143895	0.369755	-0.0577589	-0.155745	0.379778	0.0601208	-0.149723	0.361944	-0.0618621	-0.160151	-4.34	-0	-0.62	4.96	-6.2	-0	5.58	6.82	-0.116211	0.107422	-0.0976562	0.0605468	-0.123047	-0.12793	0.197266	0.0546875	
74.657	-27.6306	20.3957	16.854	-61.1283	-0.380125	0.143524	0.0644773	-1.44483	0	-30.6304	-21.8822	1.27115	-63.7727	-0.299141	-0.167748	-0.059137	-1.50885	0	0.388239	0.0575471	-0.143851	0.370615	-0.0574008	-0.155683	0.380432	0.0601282	-0.151661	0.362793	-0.0622897	-0.162133	-1.24	-0	-0.62	6.2	-1.24	-0	5.58	8.06	-0.145508	0.107422	-0.106445	0.0429687	-0.123047	-0.12793	0.197266	0.0507812	
74.6969	-27.3932	20.4399	16.2377	-61.8193	-0.380125	0.143524	0.0635076	-1.44483	0	-30.9464	-21.8494	1.40048	-63.4628	-0.299141	-0.167748	-0.0557431	-1.50061	0	0.389805	0.0571915	-0.143699	0.371379	-0.0570588	-0.155628	0.380465	0.0598432	-0.151692	0.363461	-0.0616924	-0.164652	-1.24	-0	-0.62	6.2	-1.24	-0	1.24	6.82	-0.145508	0.116211	-0.131836	0.0429687	-0.123047	-0.12793	0.197266	0.0419922	
74.7373	-27.444	20.3278	16.029	-62.0708	-0.385943	0.143524	0.0635076	-1.43707	0	-31.3917	-21.9124	1.64931	-63.1941	-0.306898	-0.167748	-0.0552583	-1.50061	0	0.391391	0.0564264	-0.143431	0.372057	-0.0564869	-0.155542	0.381923	0.0601543	-0.151708	0.364742	-0.0615496	-0.161848	-5.58	-0	-0.62	5.58	-2.48	-0	0.62	6.82	-0.188476	0.120117	-0.131836	0.0605468	-0.162109	-0.131836	0.231445	0.0419922	
74.7772	-27.624	20.2279	15.8464	-62.1475	-0.385943	0.143524	0.0610834	-1.42495	0	-31.6773	-21.9648	1.92269	-63.1592	-0.309807	-0.167748	-0.0552583	-1.49285	0	0.392803	0.0557394	-0.143192	0.372764	-0.0558732	-0.155086	0.382878	0.0599268	-0.155283	0.365745	-0.0619277	-0.16302	-5.58	-0	-1.24	11.16	-1.24	-0	0.62	7.44	-0.188476	0.120117	-0.157226	0.0605468	-0.166016	-0.131836	0.231445	0.0292969	
74.8178	-27.6371	20.1134	15.7204	-62.2613	-0.400488	0.143524	0.0513865	-1.42495	0	-32.0285	-22.0229	2.15269	-62.8929	-0.309807	-0.167748	-0.0547734	-1.48752	0	0.394442	0.0549177	-0.142891	0.37339	-0.0553228	-0.154678	0.385405	0.0570827	-0.150013	0.366118	-0.0620443	-0.164578	-8.68	-0	-8.68	11.16	-1.24	-0	0.62	4.96	-0.179687	0.132812	-0.119141	0.0605468	-0.166016	-0.131836	0.248047	0.0292969	
74.8577	-27.9113	20.1093	15.7376	-62.0043	-0.409216	0.143524	0.0513865	-1.41283	0	-32.0137	-22.0663	2.20999	-62.8232	-0.314656	-0.167748	-0.0547734	-1.48752	0	0.39612	0.0541802	-0.142623	0.37425	-0.054821	-0.154313	0.387613	0.0575688	-0.15013	0.366911	-0.0620443	-0.162801	-9.3	-0	-8.68	10.54	-5.58	-0	0.62	4.96	-0.141601	0.132812	-0.119141	0.055664	-0.12793	-0.131836	0.248047	0.0292969	
74.8972	-28.1487	20.1019	15.8391	-61.6039	-0.409216	0.143524	0.0460532	-1.40265	0	-31.8689	-22.0999	2.28529	-62.9399	-0.318534	-0.167748	-0.0547734	-1.48315	0	0.397615	0.0535183	-0.142337	0.375013	-0.0543708	-0.153987	0.388507	0.0564154	-0.153243	0.367837	-0.062256	-0.162634	-9.3	-0	-8.06	9.3	-4.34	-0	-0	4.96	-0.141601	0.120117	-0.102539	0.0644531	-0.191406	-0.131836	0.282226	0.0253906	
74.9377	-28.1078	20.1003	15.6917	-61.7064	-0.417458	0.143524	0.0460532	-1.40265	0	-31.5914	-22.0189	2.26892	-63.0164	-0.318534	-0.167748	-0.0465311	-1.47879	0	0.398945	0.052924	-0.142083	0.37569	-0.0539667	-0.153915	0.389757	0.0564154	-0.150035	0.368376	-0.0600428	-0.164243	-5.58	-0	-8.06	9.3	-4.34	-0	1.24	3.72	-0.179687	0.0947265	-0.102539	0.0644531	-0.191406	-0.144531	0.260742	0.0205078	
74.9779	-28.4147	20.1297	15.7286	-61.0863	-0.429579	0.143524	0.0431442	-1.39004	0	-31.512	-21.9534	2.26483	-62.9501	-0.325322	-0.167748	-0.0465311	-1.47879	0	0.400127	0.0523901	-0.141695	0.375869	-0.0535093	-0.154012	0.392573	0.0560693	-0.149024	0.369482	-0.0600428	-0.161739	-14.26	-0	-2.48	11.16	-8.68	-0	1.24	3.72	-0.192383	0.0947265	-0.110352	0.0605468	-0.166016	-0.157226	0.260742	0.0205078	
75.0175	-28.3173	20.151	15.6394	-60.9408	-0.429579	0.143524	0.0402351	-1.39004	0	-31.5513	-21.9239	2.14533	-62.5598	-0.325807	-0.167748	-0.0290767	-1.47491	0	0.401179	0.0519104	-0.141348	0.376024	-0.0530385	-0.154402	0.392657	0.0552204	-0.149121	0.370288	-0.0550958	-0.163439	-14.26	-0	-2.48	11.16	-0.62	-0	16.12	3.72	-0.192383	0.0908203	-0.123047	0.0605468	-0.166016	-0.157226	0.141601	0.0292969	
75.058	-28.2748	20.2713	15.2563	-60.9449	-0.442185	0.143524	0.0402351	-1.37889	0	-31.2361	-21.9403	2.18134	-62.8519	-0.325807	-0.167748	-0.0290767	-1.47491	0	0.402076	0.0514792	-0.141328	0.376157	-0.0526161	-0.154751	0.39534	0.0556659	-0.147368	0.370288	-0.0550958	-0.163439	-12.4	-0	-2.48	9.3	-0.62	-0	1.24	3.72	-0.116211	0.0908203	-0.123047	0.0517578	-0.166016	-0.157226	0.163086	0.0292969	
75.0981	-28.3951	20.4064	14.9027	-60.7255	-0.442185	0.143524	0.0368412	-1.36968	0	-30.9218	-21.9575	2.26483	-63.3167	-0.325807	-0.167748	-0.0290767	-1.472	0	0.402554	0.0506255	-0.141432	0.376272	-0.0522372	-0.155063	0.396097	0.0550455	-0.150139	0.370482	-0.0552384	-0.164277	-12.4	-0	-3.1	8.06	-0	-0	1.24	1.86	-0.116211	0.0908203	-0.123047	0.0478515	-0.166016	-0.144531	0.163086	0.0253906	
75.138	-28.278	20.2811	14.5851	-60.7642	-0.44364	0.143524	0.0324776	-1.36968	0	-30.7589	-21.9444	2.41871	-63.7707	-0.325807	-0.167748	-0.0290767	-1.47006	0	0.402815	0.0498128	-0.141578	0.376369	-0.0518972	-0.155342	0.396434	0.0537767	-0.149709	0.37061	-0.0553334	-0.164837	-5.58	-0	-3.1	8.06	-0	-0	-0	1.86	-0.150391	0.0908203	-0.12793	0.0478515	-0.166016	-0.144531	0.175781	0.0253906	
75.1785	-28.3533	20.1723	14.2266	-60.7001	-0.451397	0.143524	0.0324776	-1.36241	0	-30.9832	-21.9607	2.49156	-63.5605	-0.325807	-0.167748	-0.0290767	-1.47006	0	0.402942	0.0489743	-0.141827	0.376461	-0.0515366	-0.155273	0.398108	0.054068	-0.148727	0.37061	-0.0553334	-0.164837	-8.68	-0	-3.1	7.44	-0	-0	-0	1.86	-0.163086	0.0908203	-0.12793	0.0429687	-0.166016	-0.140625	0.192383	0.0253906	
75.2187	-28.4876	20.0651	14.2192	-60.2442	-0.451397	0.143524	0.0256898	-1.35707	0	-31.1911	-22.0344	2.59142	-63.5372	-0.325807	-0.167748	-0.0290767	-1.46861	0	0.402962	0.0478502	-0.14219	0.376632	-0.0512025	-0.155182	0.398659	0.0523123	-0.150498	0.370705	-0.0554046	-0.165257	-8.68	-0	-5.58	4.96	-0	-0	-0	1.24	-0.163086	0.116211	-0.140625	0.0263672	-0.166016	-0.140625	0.192383	0.0253906	
75.2583	-28.5964	19.9022	13.9565	-60.2608	-0.457215	0.143524	0.0256898	-1.35707	0	-31.3147	-22.1449	2.75512	-63.5792	-0.325807	-0.167748	-0.0290767	-1.46764	0	0.402958	0.0467974	-0.142646	0.377156	-0.050898	-0.155001	0.399528	0.0523123	-0.148176	0.370768	-0.0554521	-0.165537	-4.34	-0	-5.58	4.96	-0	-0	-0	0.62	-0.124023	0.116211	-0.140625	0.0263672	-0.166016	-0.140625	0.213867	0.0253906	
75.2989	-28.8043	19.7475	13.6806	-60.2174	-0.45867	0.143524	0.0193868	-1.35562	0	-31.0405	-22.2259	2.93028	-64.043	-0.325807	-0.167748	-0.0290767	-1.46764	0	0.402949	0.0454273	-0.143055	0.377841	-0.0506051	-0.154797	0.400001	0.0505431	-0.148233	0.370768	-0.0554521	-0.165537	-1.24	-0	-6.2	1.86	-0	-0	-0	0.62	-0.111328	0.116211	-0.123047	0.0214844	-0.166016	-0.144531	0.213867	0.0253906	
75.3388	-28.941	19.5551	13.7118	-60.0067	-0.45867	0.143524	0.0159929	-1.35562	0	-31.1207	-22.2611	2.97284	-63.8591	-0.325807	-0.167748	-0.0285919	-1.46667	0	0.402936	0.0441838	-0.143421	0.378474	-0.0503423	-0.154616	0.400079	0.0495588	-0.148353	0.370843	-0.055357	-0.165838	-1.24	-0	-3.72	1.86	-0	-0	0.62	0.62	-0.111328	0.0947265	-0.119141	0.0214844	-0.191406	-0.144531	0.226562	0.0292969	
75.3792	-28.9533	19.3513	13.6487	-60.1325	-0.45867	0.143524	0.0159929	-1.35513	0	-31.273	-22.3021	3.00722	-63.5736	-0.325807	-0.167748	-0.0179253	-1.46667	0	0.402934	0.0430253	-0.143779	0.379174	-0.0500914	-0.154429	0.400114	0.0495786	-0.148493	0.371083	-0.0522199	-0.166318	0	-0	-3.72	-0	-0	-0	1.86	0.62	-0.111328	-0	-0.119141	0.0214844	-0.191406	-0.157226	0.179687	0.0292969	
75.4192	-29.2185	19.3824	13.6201	-59.8187	-0.45867	0.143524	0.0145384	-1.35513	0	-31.5447	-22.3667	3.03587	-63.1162	-0.341322	-0.168233	-0.0179253	-1.46376	0	0.403605	0.0418953	-0.14404	0.379816	-0.0496996	-0.154261	0.400147	0.0491568	-0.148545	0.37381	-0.0524975	-0.161354	0	-0	-1.24	-0	-13.64	-0	1.86	2.48	-0.111328	-0	-0.12793	0.0214844	-0.15332	-0.174805	0.179687	0.0380859	
75.4589	-29.3454	19.4299	13.3729	-59.8628	-0.45867	0.143524	0.0130838	-1.35513	0	-31.4792	-22.4338	3.0858	-63.267	-0.341322	-0.168233	-0.012592	-1.45794	0	0.4042	0.0408843	-0.144273	0.380642	-0.0492899	-0.154015	0.400179	0.048735	-0.148597	0.374314	-0.0512175	-0.163273	0	-0	-1.24	-0	-13.64	-0	3.72	5.58	-0.111328	0.0214844	-0.131836	0.0214844	-0.15332	-0.174805	0.170898	0.0253906	
75.4999	-29.4436	19.4749	13.0749	-60.0495	-0.45867	0.143524	0.0130838	-1.35465	0	-31.4768	-22.5059	3.10299	-63.2368	-0.34811	-0.168717	-0.0106526	-1.45794	0	0.40474	0.0399169	-0.144482	0.381375	-0.0489228	-0.153715	0.400213	0.0487549	-0.148737	0.375445	-0.0507829	-0.160794	0	-0	-1.24	-0	-9.3	-0	0.62	5.58	-0.111328	0.0214844	-0.131836	0.0263672	-0.110352	-0.183594	0.179687	0.0253906	
75.5397	-29.4109	19.5617	12.9825	-60.0138	-0.45867	0.143524	0.012599	-1.35125	0	-31.7649	-22.5607	2.97694	-62.6453	-0.34908	-0.168717	-0.0106526	-1.45358	0	0.405289	0.0388676	-0.144575	0.382025	-0.0485939	-0.153412	0.400462	0.0487537	-0.149734	0.375898	-0.0509997	-0.161687	0	-0	-0	2.48	-0.62	-0	0.62	3.72	-0.111328	-0.0185547	-0.144531	0.0341797	-0.110352	-0.183594	0.179687	0.0253906	
75.5799	-29.505	19.6599	12.9816	-59.6383	-0.45867	0.143524	0.012599	-1.35125	0	-31.9818	-22.6082	2.81242	-61.976	-0.34908	-0.169202	-0.00580416	-1.4497	0	0.405743	0.0379595	-0.144753	0.382339	-0.0483576	-0.153115	0.400462	0.0487537	-0.149734	0.376243	-0.0499056	-0.163005	0	-0	-0	2.48	-0.62	-0	3.72	3.72	-0.111328	-0.0205078	-0.144531	0.0341797	-0.110352	-0.191406	0.18457	0.0341797	
75.6198	-29.6155	19.6967	12.9677	-59.2805	-0.45867	0.143524	0.0111444	-1.34689	0	-32.1987	-22.6557	2.62498	-61.2719	-0.357807	-0.170172	-0.00580416	-1.4497	0	0.406143	0.0372259	-0.145076	0.382615	-0.04819	-0.15285	0.400796	0.0485117	-0.151048	0.377634	-0.0501789	-0.15967	0	-0	-1.24	4.34	-2.48	-0	3.72	3.72	-0.111328	-0.0205078	-0.1875	0.0341797	-0.136719	-0.200195	0.18457	0.0341797	
75.6598	-29.7726	19.7115	12.9432	-58.8318	-0.45867	0.143524	0.00290208	-1.34689	0	-32.2249	-22.6565	2.56522	-60.869	-0.365564	-0.170172	-0.000955726	-1.44485	0	0.406508	0.0365696	-0.145431	0.382847	-0.0480395	-0.152613	0.400964	0.0461256	-0.151349	0.379295	-0.0490002	-0.158355	0	-0	-3.1	4.34	-6.82	-0	3.72	3.1	-0.111328	-0.0146484	-0.174805	0.0341797	-0.09375	-0.200195	0.18457	0.0205078	
75.7	-29.8668	19.7213	12.8769	-58.5341	-0.45867	0.143524	0.00290208	-1.34253	0	-32.2192	-22.654	2.59305	-60.8417	-0.365564	-0.170172	0.00777147	-1.44485	0	0.406828	0.0359048	-0.145853	0.38305	-0.0479042	-0.152401	0.40126	0.0463073	-0.152612	0.379444	-0.0464403	-0.158769	0	-0	-3.1	3.72	-6.82	-0.62	6.82	3.1	-0.111328	0.00488281	-0.174805	0.0341797	-0.09375	-0.217773	0.128906	0.0205078	
75.7398	-29.9437	19.7016	12.9857	-58.1247	-0.45867	0.143524	-0.00727965	-1.33768	0	-32.3837	-22.6671	2.66017	-60.2616	-0.366534	-0.170172	0.00777147	-1.44243	0	0.407434	0.0353102	-0.146322	0.383226	-0.0477827	-0.152252	0.401764	0.0435675	-0.154399	0.379766	-0.0465632	-0.159098	0	-0	-9.92	4.34	-1.86	-0	6.82	1.86	-0.145508	0.00488281	-0.149414	0.0263672	-0.0849609	-0.225586	0.128906	0.0166016	
75.7804	-29.8578	19.5396	13.2558	-57.6884	-0.45867	0.143524	-0.0121281	-1.33768	0	-32.4099	-22.6679	2.75348	-59.9204	-0.366534	-0.170172	0.00971085	-1.44194	0	0.407971	0.0347786	-0.146742	0.382909	-0.0476733	-0.152732	0.401842	0.0421669	-0.154587	0.37983	-0.0460191	-0.15933	0	-0	-4.96	4.34	-1.86	-0	1.24	0.62	-0.145508	0.0126953	-0.166016	0.0263672	-0.0849609	-0.225586	0.128906	0.0205078	
75.8203	-29.9003	19.389	13.4965	-57.201	-0.465942	0.143524	-0.0121281	-1.3338	0	-32.1652	-22.6442	2.92373	-60.1274	-0.366534	-0.170172	0.00971085	-1.44194	0	0.408119	0.0343653	-0.147117	0.38252	-0.0475532	-0.153162	0.403216	0.0423321	-0.152782	0.37983	-0.0460191	-0.15933	-4.34	-0	-4.96	3.1	-0	-0	0.62	0.62	-0.170898	0.0175781	-0.166016	0.0302734	-0.0849609	-0.225586	0.132812	0.0205078	
75.8605	-29.9453	19.2785	13.4744	-57.2709	-0.465942	0.143524	-0.0169765	-1.32798	0	-32.0727	-22.5124	3.06124	-60.4129	-0.366534	-0.170172	0.00971085	-1.44146	0	0.40868	0.0336955	-0.1481	0.381712	-0.0468185	-0.153871	0.403671	0.0411823	-0.154657	0.379864	-0.0460437	-0.15947	-4.34	-0	-4.34	5.58	-0	-0	0.62	0.62	-0.170898	0.0175781	-0.162109	0.0263672	-0.0849609	-0.225586	0.132812	0.0205078	
75.9006	-29.9904	19.168	13.4523	-57.3408	-0.470791	0.143524	-0.0203704	-1.32798	0	-31.9802	-22.3806	3.19875	-60.6983	-0.366534	-0.170172	0.00971085	-1.44146	0	0.409195	0.0334424	-0.148515	0.381538	-0.0464872	-0.15416	0.404464	0.0402044	-0.152832	0.379864	-0.0460437	-0.15947	-7.44	-0	-3.72	5.58	-0	-0	-0	0	-0.145508	-0	-0.136719	0.0263672	-0.0849609	-0.230469	0.145508	0.0078125	
75.9406	-30.0632	19.1483	13.4506	-57.4195	-0.4737	0.143524	-0.0203704	-1.3241	0	-31.9941	-22.3487	3.31498	-61.1493	-0.366534	-0.170172	0.00971085	-1.44146	0	0.409906	0.0332162	-0.14849	0.381479	-0.0461906	-0.154319	0.405166	0.0403715	-0.152777	0.379864	-0.0460437	-0.15947	-3.1	-0	-3.72	4.34	-0	-0	-0	0	-0.120117	-0	-0.136719	0.0302734	-0.0849609	-0.217773	0.145508	0.0078125	
75.981	-30.109	19.1262	13.5235	-57.3483	-0.4737	0.143524	-0.0203704	-1.3178	0	-32.1062	-22.325	3.30271	-60.9994	-0.366534	-0.170172	0.00971085	-1.44194	0	0.412009	0.0330763	-0.148467	0.381422	-0.0459004	-0.154462	0.405576	0.040643	-0.154603	0.37983	-0.0460191	-0.15933	-3.1	-0	-1.24	4.96	-0	-0	-0	-0.62	-0.120117	-0.0458984	-0.115234	0.0302734	-0.0849609	-0.217773	0.150391	-0.0136719	
76.0209	-30.0329	18.9552	13.4474	-57.5941	-0.4737	0.143524	-0.0203704	-1.3178	0	-32.0972	-22.1719	3.37064	-61.4478	-0.366534	-0.170172	0.00971085	-1.44194	0	0.413882	0.0329513	-0.148517	0.381367	-0.0455765	-0.154589	0.405576	0.040643	-0.154603	0.37983	-0.0460191	-0.15933	0	-0	-1.24	4.96	-0	-0	-0	-0.62	-0.120117	-0.071289	-0.115234	0.0302734	-0.0849609	-0.191406	0.145508	-0.0136719	
76.0614	-30.1852	18.9306	13.3573	-57.4469	-0.477579	0.143524	-0.0203704	-1.31053	0	-32.1562	-22.0254	3.33299	-61.4	-0.366534	-0.170172	0.00971085	-1.4434	0	0.415551	0.0328396	-0.148562	0.382332	-0.0452866	-0.154703	0.40664	0.040956	-0.155137	0.379729	-0.0459453	-0.158912	-3.1	-0	-0	5.58	-0	-0	-0	-0.62	-0.188476	-0.071289	-0.119141	0.055664	-0.0849609	-0.178711	0.145508	-0.00878906	
76.1012	-30.5617	18.9224	13.2853	-57.0435	-0.477579	0.143524	-0.0203704	-1.31053	0	-32.45	-21.8977	3.27324	-61.0384	-0.366534	-0.170172	0.00971085	-1.44388	0	0.417037	0.0327398	-0.148602	0.383441	-0.0450231	-0.154805	0.40664	0.040956	-0.155137	0.379696	-0.0459207	-0.158773	-3.1	-0	-0	5.58	-0	-0	-0	-1.24	-0.188476	-0.09375	-0.119141	0.055664	-0.0849609	-0.178711	0.145508	-0.00488281	
76.1413	-30.619	18.902	13.291	-56.7837	-0.48873	0.133827	-0.0203704	-1.29501	0	-32.7758	-21.9411	3.22495	-60.612	-0.366534	-0.170172	0.00971085	-1.44388	0	0.418284	0.0324251	-0.148637	0.384482	-0.0447874	-0.154897	0.409523	0.0384295	-0.155433	0.379696	-0.0459207	-0.158773	-8.68	-11.16	-0	14.26	-0	-0	-0	-1.24	-0.205078	-0.0302734	-0.119141	0.0517578	-0.0849609	-0.149414	0.132812	-0.00488281	
76.181	-30.5461	18.8717	13.3025	-56.6331	-0.48873	0.133827	-0.0203704	-1.2795	0	-32.6726	-21.9493	3.20448	-60.7016	-0.366534	-0.170172	0.00971085	-1.44243	0	0.419137	0.0321245	-0.148811	0.385538	-0.0445764	-0.155003	0.410451	0.039052	-0.159951	0.379797	-0.0459945	-0.159191	-8.68	-11.16	-0	14.26	-0	-0	-0	1.24	-0.205078	-0.0302734	-0.136719	0.0517578	-0.0849609	-0.149414	0.132812	0.0253906	
76.221	-30.592	18.8512	13.3434	-56.4102	-0.499881	0.127524	-0.0203704	-1.2795	0	-32.369	-21.8527	2.91309	-60.7705	-0.366534	-0.170172	0.00971085	-1.43806	0	0.419894	0.0318558	-0.149369	0.386478	-0.0444557	-0.155197	0.412324	0.0369464	-0.155574	0.380096	-0.0462159	-0.160446	-9.3	-6.82	-0	14.26	-0	-0	-0	3.72	-0.158203	0.0214844	-0.144531	0.0517578	-0.0849609	-0.123047	0.128906	0.0595703	
76.2614	-30.7573	18.8406	13.3672	-56.1129	-0.501821	0.127524	-0.0203704	-1.26592	0	-32.4574	-21.7872	2.6127	-60.4446	-0.367504	-0.170172	0.00971085	-1.43806	0	0.419894	0.0318558	-0.149369	0.386478	-0.0444557	-0.155197	0.413433	0.0374657	-0.158732	0.380251	-0.0462159	-0.160077	-2.48	-6.82	-0	11.78	-0	-0	-0	3.72	-0.158203	0.0214844	-0.144531	0.0341797	-0.12793	-0.119141	0.158203	0.0595703	
76.3019	-31.079	18.9813	13.4646	-55.6491	-0.501821	0.127039	-0.0208553	-1.25622	0	-32.6399	-21.8191	2.23127	-59.8712	-0.37817	-0.170172	0.00971085	-1.43079	0	0.421412	0.0314212	-0.150314	0.388506	-0.0446079	-0.155806	0.413991	0.0375336	-0.161599	0.382448	-0.0465848	-0.158101	-2.48	-1.86	-0.62	8.68	-9.92	-0	-0	6.2	-0.158203	0.0175781	-0.166016	0.0263672	-0.106445	-0.119141	0.158203	0.0683593	
76.3416	-31.3663	19.2113	13.3123	-55.6236	-0.510063	0.127039	-0.0208553	-1.25622	0	-33.2251	-21.8846	1.80646	-58.8411	-0.37817	-0.170172	0.00971085	-1.424	0	0.423195	0.0317891	-0.150533	0.389698	-0.0452167	-0.156063	0.415309	0.0375336	-0.158181	0.382911	-0.0469289	-0.160054	-2.48	-0	-0.62	8.68	-9.92	-0	-0	7.44	-0.192383	0.0185547	-0.166016	0.0263672	-0.106445	-0.106445	0.158203	0.0546875	
76.3817	-31.4293	19.425	13.1421	-55.8542	-0.517336	0.127039	-0.0213401	-1.25041	0	-33.3766	-21.9141	1.46678	-58.5462	-0.382534	-0.170172	0.00971085	-1.424	0	0.425042	0.0321824	-0.150728	0.390775	-0.0458247	-0.156292	0.416794	0.0376181	-0.156871	0.383605	-0.0469289	-0.158382	-7.44	-0	-0.62	6.82	-6.82	-0	-0	7.44	-0.150391	0.0185547	-0.183594	0.0390625	-0.0810546	-0.101562	0.158203	0.0546875	
76.422	-31.584	19.5911	13.1028	-55.7247	-0.517336	0.127039	-0.0252189	-1.25041	0	-33.5165	-21.8961	1.18685	-58.2199	-0.389806	-0.170172	0.00971085	-1.41479	0	0.42678	0.0325645	-0.151042	0.391732	-0.0463869	-0.156497	0.41684	0.0365228	-0.157005	0.385384	-0.0473956	-0.158236	-7.44	-0	-0.62	6.82	-5.58	-0	-0	3.72	-0.150391	0.0449219	-0.205078	0.0390625	-0.123047	-0.101562	0.166992	0.09375	
76.4623	-31.8263	19.6091	13.1486	-55.5106	-0.524124	0.129948	-0.0252189	-1.23732	0	-34.0175	-21.9984	0.838977	-57.4933	-0.389806	-0.170172	0.00971085	-1.41479	0	0.428327	0.0329061	-0.151323	0.393773	-0.0468889	-0.15666	0.418595	0.0380329	-0.157899	0.385384	-0.0473956	-0.158236	-4.96	2.48	-0.62	11.78	-5.58	-0	-0	3.72	-0.166992	0.0693359	-0.205078	0.0644531	-0.123047	-0.110352	0.170898	0.09375	
76.5021	-32.0972	19.5666	13.2272	-55.0701	-0.524124	0.129948	-0.0392794	-1.21889	0	-34.6011	-22.1359	0.670363	-56.576	-0.397564	-0.170172	0.00971085	-1.40315	0	0.429703	0.0331811	-0.151477	0.395592	-0.0473371	-0.156806	0.419714	0.0348297	-0.1638	0.387396	-0.0479844	-0.158589	-4.96	2.48	-13.02	14.88	-9.92	-0	-0	11.16	-0.166992	0.0693359	-0.144531	0.0605468	-0.0849609	-0.115234	0.170898	0.0849609	
