56.7453	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-5.14993	-8.17489	2.82496	-93.9238	-0.0867788	-0.134778	0.0257107	-1.616	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.318864	-0.0241365	-0.208483	0	-0	-0	-0	-0	-0	6.2	-4.34	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0205078	-0.09375	0.141601	-0.055664	
56.7854	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-5.14993	-8.17489	3.79995	-93.9238	-0.0867788	-0.134778	0.0257107	-1.62715	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.318407	-0.0236918	-0.205199	0	-0	-0	-0	-0	-0	6.2	-9.3	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0205078	-0.09375	0.141601	-0.0390625	
56.8254	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-5.14993	-8.17489	3.79995	-94.5738	-0.0867788	-0.134778	0.0261956	-1.63248	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.318174	-0.0233358	-0.20365	0	-0	-0	-0	-0	-0	1.24	-4.34	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0205078	-0.09375	0.170898	-0.0390625	
56.8657	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-5.14993	-8.17489	4.12495	-95.2238	-0.0867788	-0.134778	0.0354076	-1.63248	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.318122	-0.0206038	-0.204026	0	-0	-0	-0	-0	-0	8.06	-4.34	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0205078	-0.09375	0.226562	-0.0390625	
56.9057	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-5.14993	-8.17489	4.12495	-95.2238	-0.0867788	-0.134778	0.0354076	-1.63733	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.317904	-0.020412	-0.202601	0	-0	-0	-0	-0	-0	8.06	-4.96	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0205078	-0.09375	0.226562	-0.0478515	
56.9456	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-5.47493	-8.17489	4.12495	-96.1988	-0.0867788	-0.134778	0.0538317	-1.64994	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.317125	-0.0144604	-0.199658	0	-0	-0	-0	-0	-0	19.84	-13.02	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0205078	-0.09375	0.128906	-0.0644531	
56.9857	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-5.47493	-8.17489	4.12495	-96.5238	-0.0867788	-0.134778	0.0538317	-1.64994	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.317125	-0.0144604	-0.199658	0	-0	-0	-0	-0	-0	19.84	-13.02	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0205078	-0.09375	0.128906	-0.0644531	
57.0259	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-5.47493	-8.17489	4.12495	-96.5238	-0.0867788	-0.134778	0.0581953	-1.66061	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.316525	-0.0127564	-0.196712	0	-0	-0	-0	-0	-0	3.1	-9.3	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0292969	-0.09375	0.120117	-0.0732422	
57.066	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-5.47493	-8.17489	4.12495	-96.8487	-0.0867788	-0.134778	0.0581953	-1.66061	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.316525	-0.0127564	-0.196712	0	-0	-0	-0	-0	-0	-0	-9.3	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0292969	-0.09375	0.124023	-0.0732422	
57.1062	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-5.47493	-8.17489	4.12495	-97.1737	-0.0887181	-0.134778	0.0581953	-1.67612	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.316048	-0.0121601	-0.191562	0	-0	-0	-0	-1.86	-0	-0	-13.02	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0507812	-0.09375	0.124023	-0.0517578	
57.1465	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-5.79993	-8.17489	4.12495	-97.1737	-0.0887181	-0.134778	0.0581953	-1.68291	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315651	-0.0119008	-0.189582	0	-0	-0	-0	-1.86	-0	-0	-4.96	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0507812	-0.09375	0.124023	-0.0429687	
57.187	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-5.79993	-8.17489	4.12495	-97.4987	-0.089203	-0.134778	0.0581953	-1.68291	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315743	-0.0119008	-0.189429	0	-0	-0	-0	-0	-0	-0	-4.96	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0507812	-0.09375	0.124023	-0.0429687	
57.2269	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-5.79993	-8.17489	4.12495	-97.4987	-0.0896878	-0.134778	0.0581953	-1.69018	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315391	-0.0116241	-0.187158	0	-0	-0	-0	-0.62	-0	-0	-6.82	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0761718	-0.09375	0.124023	-0.0390625	
57.2669	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.12492	-8.17489	4.12495	-98.1487	-0.0896878	-0.134778	0.0581953	-1.69503	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315087	-0.0114403	-0.185747	0	-0	-0	-0	-0.62	-0	-0	-4.34	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0761718	-0.09375	0.124023	-0.0429687	
57.3069	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.12492	-8.17489	4.12495	-98.1487	-0.0911424	-0.134778	0.0581953	-1.69503	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315357	-0.0114403	-0.185289	0	-0	-0	-0	-1.86	-0	-0	-4.34	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0810546	-0.09375	0.124023	-0.0429687	
57.347	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.12492	-8.17489	4.12495	-98.1487	-0.0925969	-0.134778	0.0581953	-1.70036	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315279	-0.0112387	-0.183281	0	-0	-0	-0	-1.24	-0	-0	-4.34	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0761718	-0.09375	0.124023	-0.0517578	
57.3873	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.12492	-8.17489	4.12495	-98.7987	-0.0925969	-0.134778	0.0581953	-1.70036	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315279	-0.0112387	-0.183281	0	-0	-0	-0	-1.24	-0	-0	-4.34	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0761718	-0.09375	0.124023	-0.0517578	
57.427	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.12492	-8.17489	4.44994	-99.1237	-0.095506	-0.134778	0.0581953	-1.70909	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315218	-0.0109102	-0.179834	0	-0	-0	-0	-2.48	-0	-0	-7.44	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0888671	-0.09375	0.124023	-0.0302734	
57.4671	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.12492	-8.17489	4.44994	-99.1237	-0.095506	-0.134778	0.0581953	-1.71297	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.314948	-0.0107648	-0.178712	0	-0	-0	-0	-2.48	-0	-0	-2.48	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0888671	-0.09375	0.124023	-0.055664	
57.5071	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.12492	-8.17489	4.77494	-99.7737	-0.0979302	-0.134778	0.0586801	-1.71297	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315374	-0.0106223	-0.177968	0	-0	-0	-0	-2.48	-0	-0	-2.48	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0722656	-0.09375	0.154297	-0.055664	
57.5472	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.12492	-8.17489	5.74993	-99.7737	-0.098415	-0.134778	0.0586801	-1.72412	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.314648	-0.0102063	-0.174596	0	-0	-0	-0	-0.62	-0	-0	-8.06	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0683593	-0.09375	0.154297	-0.0390625	
57.5874	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.12492	-8.17489	5.74993	-100.424	-0.098415	-0.134778	0.059165	-1.73091	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.31413	-0.00981248	-0.172661	0	-0	-0	-0	-0.62	-0	0.62	-5.58	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0683593	-0.09375	0.188476	-0.055664	
57.6273	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.12492	-8.17489	6.07492	-101.074	-0.098415	-0.134778	0.059165	-1.73091	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.31413	-0.00981248	-0.172661	0	-0	-0	-0	-0	-0	0.62	-5.58	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0683593	-0.09375	0.188476	-0.055664	
57.6675	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.12492	-8.17489	6.07492	-101.074	-0.098415	-0.134778	0.0688619	-1.73818	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.313422	-0.0067075	-0.170971	0	-0	-0	-0	-0	-0	6.82	-8.06	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0683593	-0.09375	0.235351	-0.0644531	
57.7075	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.44992	-8.17489	6.07492	-101.399	-0.098415	-0.134778	0.0906798	-1.75273	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.311824	0.000176789	-0.16771	0	-0	-0	-0	-0	-0	23.56	-13.02	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0683593	-0.09375	0.107422	-0.0644531	
57.7475	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.44992	-7.8499	6.07492	-102.049	-0.098415	-0.134778	0.0906798	-1.75273	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.311824	0.000176789	-0.16771	0	-0	-0	-0	-0	-0	23.56	-13.02	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0683593	-0.09375	0.107422	-0.0644531	
57.7876	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.44992	-7.8499	6.07492	-102.049	-0.0988999	-0.134778	0.0931041	-1.76145	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.311117	0.00118362	-0.165165	0	-0	-0	-0	-0.62	-0	1.86	-10.54	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0761718	-0.09375	0.111328	-0.0478515	
57.828	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.77491	-7.8499	6.07492	-102.049	-0.0988999	-0.134778	0.0931041	-1.76145	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.311117	0.00118362	-0.165165	0	-0	-0	-0	-0.62	-0	-0	-10.54	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0761718	-0.0722656	0.116211	-0.0478515	
57.8683	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.77491	-7.8499	6.07492	-102.049	-0.101324	-0.134778	0.0931041	-1.77164	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.310627	0.00153149	-0.161509	0	-0	-0	-0	-2.48	-0	-0	-6.2	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0888671	-0.0507812	0.116211	-0.0605468	
57.9085	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.77491	-7.8499	6.07492	-102.049	-0.101324	-0.134778	0.0931041	-1.77745	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.310105	0.00172863	-0.159855	0	-0	-0	-0	-2.48	-0	-0	-6.2	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0888671	-0.0507812	0.116211	-0.0302734	
57.9489	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-6.77491	-7.8499	6.07492	-102.049	-0.102779	-0.134778	0.0931041	-1.77745	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.310337	0.00172863	-0.159404	0	-0	-0	-0	-1.86	-0	-0	-6.2	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0976562	-0.046875	0.116211	-0.0302734	
57.9889	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-7.09991	-7.8499	4.77494	-102.049	-0.106173	-0.134778	0.0931041	-1.77891	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.310742	0.00177774	-0.157937	0	-0	-0	-0	-2.48	-0	-0	-2.48	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.09375	-0.046875	0.116211	-0.0214844	
58.0294	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-7.09991	-7.8499	4.77494	-102.049	-0.106173	-0.134778	0.0931041	-1.77891	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.310742	0.00177774	-0.157937	0	-0	-0	-0	-2.48	-0	-0	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.09375	-0.046875	0.116211	-0.0214844	
58.0688	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-7.09991	-7.8499	3.79995	-102.374	-0.108597	-0.134778	0.0931041	-1.77891	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.311124	0.00177774	-0.157183	0	-0	-0	-0	-1.86	-0	-0	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.102539	-0.046875	0.116211	-0.0214844	
58.1086	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-7.4249	-7.8499	3.14996	-102.374	-0.111991	-0.134778	0.0931041	-1.77891	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.311656	0.00177774	-0.156126	0	-0	-0	-0	-3.1	-0	-0	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.09375	-0.046875	0.0683593	-0.0214844	
58.1488	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-7.7499	-7.8499	3.14996	-102.374	-0.111991	-0.134778	0.0858314	-1.77891	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.311814	-0.000329165	-0.155821	0	-0	-0	-0	-3.1	-0	-1.24	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.09375	-0.046875	-0.0888671	-0.0214844	
58.1888	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-7.7499	-7.8499	2.49997	-102.374	-0.1149	-0.134778	0.0858314	-1.78085	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.312081	-0.000262946	-0.154366	0	-0	-0	-0	-2.48	-0	-1.24	-2.48	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.102539	-0.046875	-0.0888671	-0.0429687	
58.2289	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-7.7499	-7.8499	2.49997	-102.374	-0.1149	-0.134778	0.0790436	-1.78376	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.311935	-0.00212945	-0.153261	0	-0	-0	-0	-2.48	-0	-3.1	-3.1	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.102539	-0.046875	-0.12793	-0.0302734	
58.2693	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-7.8499	2.49997	-102.374	-0.118778	-0.134778	0.0732254	-1.78376	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.312629	-0.00381509	-0.151807	0	-0	-0	-0	-3.72	-0	-3.72	-3.1	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.102539	-0.046875	-0.15332	-0.0302734	
58.3092	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-7.8499	1.52498	-102.374	-0.123142	-0.134778	0.0732254	-1.78424	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.313241	-0.00379822	-0.150305	0	-0	-0	-0	-4.34	-0	-3.72	-1.24	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.09375	-0.046875	-0.15332	-0.0263672	
58.3493	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-7.8499	1.52498	-102.374	-0.123142	-0.134778	0.0601347	-1.78424	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.313431	-0.00759305	-0.149763	0	-0	-0	-0	-4.34	-0	-9.92	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.09375	-0.046875	-0.123047	-0.0263672	
58.3895	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-7.8499	0.549993	-102.699	-0.126051	-0.134778	0.0601347	-1.78424	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.313866	-0.00759305	-0.148851	0	-0	-0	-0	-1.86	-0	-9.92	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.09375	-0.046875	-0.123047	-0.0263672	
58.4295	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.39989	-7.8499	-0.424995	-102.699	-0.12993	-0.134778	0.0562559	-1.78424	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.314486	-0.00871805	-0.147473	0	-0	-0	-0	-3.72	-0	-3.72	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0849609	-0.046875	-0.136719	-0.0263672	
58.4696	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-7.8499	-0.424995	-102.699	-0.12993	-0.134778	0.0417106	-1.78424	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.314619	-0.0129388	-0.146878	0	-0	-0	-0	-3.72	-0	-4.96	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0849609	-0.046875	-0.200195	-0.0263672	
58.5098	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-7.8499	-0.424995	-102.699	-0.132354	-0.134778	0.0417106	-1.78618	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.314777	-0.0128676	-0.145572	0	-0	-0	-0	-1.86	-0	-4.96	-1.86	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0976562	-0.046875	-0.200195	-0.0429687	
58.55	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-7.8499	-0.424995	-102.699	-0.132354	-0.134778	0.021832	-1.78812	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.314659	-0.0185639	-0.14423	0	-0	-0	-0	-1.86	-0	-17.36	-2.48	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0976562	-0.046875	-0.140625	-0.0390625	
58.5902	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.04988	-7.8499	-0.74999	-103.349	-0.136233	-0.134778	0.0106805	-1.78812	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315209	-0.0218005	-0.142566	0	-0	-0	-0	-3.72	-0	-10.54	-2.48	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0976562	-0.046875	-0.136719	-0.0390625	
58.6302	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.04988	-7.8499	-1.07499	-103.349	-0.141566	-0.134778	0.0106805	-1.7886	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315914	-0.0217818	-0.140748	0	-0	-0	-0	-4.96	-0	-10.54	-0.62	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0849609	-0.046875	-0.136719	-0.0341797	
58.6704	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.04988	-7.8499	-1.07499	-103.349	-0.141566	-0.134778	0.00631695	-1.7886	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315901	-0.0230483	-0.140577	0	-0	-0	-0	-4.96	-0	-3.1	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0849609	-0.046875	-0.136719	-0.0429687	
58.7108	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.04988	-7.8499	-1.07499	-103.349	-0.144475	-0.134778	0.00631695	-1.7886	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.316309	-0.0230483	-0.139657	0	-0	-0	-0	-2.48	-0	-3.1	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0810546	-0.046875	-0.136719	-0.0429687	
58.7511	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.04988	-7.5249	-1.07499	-103.349	-0.147869	-0.134778	0.00437756	-1.79491	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.316093	-0.0233651	-0.13676	0	-0	-0	-0	-3.1	-0	-2.48	-1.24	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0761718	-0.046875	-0.15332	-0.0644531	
58.7911	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.37488	-7.5249	-1.07499	-103.674	-0.147869	-0.134778	0.000983655	-1.79491	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.316076	-0.0243488	-0.136627	0	-0	-0	-0	-3.1	-0	-0.62	-1.24	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0761718	-0.046875	-0.162109	-0.0644531	
58.8311	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.37488	-7.5249	-1.39998	-103.674	-0.149324	-0.134778	0.000983655	-1.79733	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.316009	-0.0242537	-0.135497	0	-0	-0	-0	-1.86	-0	-0.62	-2.48	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0683593	-0.0078125	-0.162109	-0.0605468	
58.8712	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.37488	-7.5249	-1.39998	-103.674	-0.149324	-0.134778	-0.00337994	-1.79879	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315822	-0.0254603	-0.134926	0	-0	-0	-0	-1.86	-0	-4.96	-0.62	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0683593	-0.0078125	-0.12793	-0.0732422	
58.9112	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.37488	-7.5249	-1.39998	-103.999	-0.150293	-0.134778	-0.0038648	-1.79879	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.31595	-0.0256007	-0.134601	0	-0	-0	-0	-0.62	-0	-0	-0.62	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0722656	0.00683593	-0.157226	-0.0732422	
58.9513	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.37488	-7.5249	-1.72498	-103.999	-0.152718	-0.134778	-0.0038648	-1.80363	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315733	-0.0254092	-0.132498	0	-0	-0	-0	-2.48	-0	-0	-4.96	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0849609	0.00683593	-0.157226	-0.0517578	
58.9911	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.37488	-7.5249	-1.72498	-104.324	-0.152718	-0.134778	-0.0038648	-1.80557	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315515	-0.0253326	-0.131964	0	-0	-0	-0	-2.48	-0	-0	-1.24	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0849609	0.00878906	-0.174805	-0.0683593	
59.0314	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.37488	-7.5249	-2.37497	-104.324	-0.154172	-0.134778	-0.0038648	-1.80557	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.315706	-0.0253326	-0.131505	0	-0	-0	-0	-1.86	-0	-0	-1.24	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0761718	0.0107422	-0.183594	-0.0683593	
59.0713	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.37488	-7.5249	-3.99995	-104.324	-0.155142	-0.134778	-0.0038648	-1.81042	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.31528	-0.0251413	-0.129868	0	-0	-0	-0	-0.62	-0	-0	-3.72	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0683593	0.0107422	-0.183594	-0.0605468	
59.1118	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.69987	-7.5249	-3.99995	-104.649	-0.155142	-0.134778	-0.0106526	-1.81479	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.31472	-0.0269274	-0.128412	0	-0	-0	-0	-0.62	-0	-0.62	-5.58	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0683593	0.0126953	-0.212891	-0.0517578	
