36.9748	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-2.64997	-11.1499	-93.5988	-0.0285974	-0.0654456	-0.208469	-1.6257	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.29949	-0.0771356	-0.22051	0	-0	-0	-0	-0	-0	-0	-3.1	0.0976562	-0.00390625	-0.0507812	0.00488281	0.0605468	0.150391	0.124023	-0.0263672	
37.0147	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-2.64997	-11.1499	-93.9238	-0.0285974	-0.0654456	-0.208469	-1.6257	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.29949	-0.0771356	-0.22051	0	-0	-0	-0	-0	-0	-0	-3.1	0.0976562	-0.00390625	-0.0507812	0.00488281	0.0605468	0.154297	0.124023	-0.0263672	
37.0548	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-2.64997	-11.1499	-94.2488	-0.0285974	-0.0654456	-0.208469	-1.62958	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.299392	-0.077046	-0.219354	0	-0	-0	-0	-0	-0	-0	-1.86	0.0976562	-0.00390625	-0.0507812	0.00488281	0.0605468	0.154297	0.124023	-0.0302734	
37.095	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-2.64997	-11.1499	-94.2488	-0.0285974	-0.0649608	-0.208469	-1.62958	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.299393	-0.0769355	-0.219392	0	-0	-0	-0	-0	0.62	-0	-1.86	0.0976562	-0.00390625	-0.0507812	0.00488281	0.0605468	0.188476	0.124023	-0.0302734	
37.1349	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-2.64997	-11.1499	-94.5738	-0.0281126	-0.0649608	-0.208469	-1.63345	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.299185	-0.0768455	-0.218381	0	-0	-0	-0	0.62	-0	-0	-3.1	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.197266	0.124023	-0.0390625	
37.1749	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-2.32497	-11.1499	-94.5738	-0.0281126	-0.0649608	-0.208469	-1.63733	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.299079	-0.0767546	-0.217226	0	-0	-0	-0	0.62	-0	-0	-3.1	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.197266	0.124023	-0.0517578	
37.215	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-2.32497	-11.1499	-94.5738	-0.0281126	-0.0649608	-0.208469	-1.63733	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.299079	-0.0767546	-0.217226	0	-0	-0	-0	-0	-0	-0	-3.1	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.197266	0.124023	-0.0517578	
37.2552	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-2.32497	-11.1499	-94.8988	-0.0281126	-0.0649608	-0.208469	-1.64509	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.298854	-0.0765701	-0.214917	0	-0	-0	-0	-0	-0	-0	-7.44	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.197266	0.124023	-0.0390625	
37.2952	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-2.32497	-11.1499	-94.8988	-0.0281126	-0.0639911	-0.208469	-1.648	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.298767	-0.0762843	-0.214126	0	-0	-0	-0	-0	0.62	-0	-3.72	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.231445	0.124023	-0.0302734	
37.3351	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-2.32497	-11.1499	-94.8988	-0.0281126	-0.0620517	-0.208469	-1.648	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.298771	-0.0758528	-0.214273	0	-0	-0	-0	-0	1.86	-0	-3.72	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.222656	0.124023	-0.0302734	
37.3753	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-2.32497	-10.8249	-95.5488	-0.0281126	-0.0620517	-0.208469	-1.65236	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.298633	-0.0757504	-0.212975	0	-0	-0	-0	-0	1.86	-0	-1.86	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.222656	0.124023	-0.0302734	
37.4153	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-1.99997	-10.4999	-95.5488	-0.0281126	-0.0620517	-0.208469	-1.65236	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.298633	-0.0757504	-0.212975	0	-0	-0	-0	-0	-0	-0	-1.86	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.222656	0.128906	-0.0302734	
37.4552	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-1.99997	-10.4999	-95.5488	-0.0281126	-0.0620517	-0.208469	-1.6543	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.29857	-0.0757045	-0.212399	0	-0	-0	-0	-0	-0	-0	-1.86	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.231445	0.128906	-0.0214844	
37.4956	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-1.99997	-10.1749	-95.8738	-0.0281126	-0.0620517	-0.207984	-1.65721	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.298504	-0.0754938	-0.211542	0	-0	-0	-0	-0	-0	0.62	-0.62	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.231445	0.163086	-0.055664	
37.5355	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-1.99997	-10.1749	-95.8738	-0.0281126	-0.0615669	-0.20653	-1.65721	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.298595	-0.0749626	-0.211602	0	-0	-0	-0	-0	0.62	0.62	-0.62	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.261719	0.201172	-0.055664	
37.5755	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-1.99997	-10.1749	-96.5238	-0.0281126	-0.0615669	-0.20653	-1.664	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.298359	-0.0748004	-0.209586	0	-0	-0	-0	-0	0.62	0.62	-6.2	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.261719	0.201172	-0.0302734	
37.6159	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-1.67498	-10.1749	-96.5238	-0.0281126	-0.0615669	-0.195863	-1.66739	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.298878	-0.0716034	-0.208753	0	-0	-0	-0	-0	-0	10.54	-2.48	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.265625	0.154297	-0.0478515	
37.6558	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-1.67498	-9.84987	-96.5238	-0.0281126	-0.0615669	-0.195863	-1.66739	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.298878	-0.0716034	-0.208753	0	-0	-0	-0	-0	-0	10.54	-2.48	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.269531	0.154297	-0.0478515	
37.6959	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-1.24998	-1.34998	-9.19988	-96.5238	-0.0281126	-0.0615669	-0.191015	-1.67806	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.29875	-0.0699278	-0.205669	0	-0	-0	-0	-0	-0	7.44	-10.54	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.269531	0.120117	-0.0429687	
37.7359	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-0.924988	-1.34998	-9.19988	-96.8487	-0.0281126	-0.0528397	-0.191015	-1.67806	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.298767	-0.0680577	-0.206271	0	-0	-0	-0	-0	-0	-0	-10.54	0.0976562	-0.00390625	-0.0507812	0.00488281	0.055664	0.231445	0.154297	-0.0429687	
37.7765	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000475067	0.00968991	-0.346172	0	-0.924988	-1.34998	-8.54989	-97.1737	-0.0281126	-0.0353853	-0.191015	-1.68194	0	0	0	0	0	0	0	0.0885991	0.000733486	-0.534557	0.298642	-0.064237	-0.206275	0	-0	-0	-0	-0	14.88	-0	-4.96	0.0976562	-0.00390625	-0.0507812	0.00488281	0.0605468	0.125	0.154297	-0.0263672	
37.8168	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-1.02499	-7.8999	-97.8237	-0.0281126	-0.0353853	-0.183257	-1.68388	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298995	-0.0619336	-0.205767	0	-0.62	-0	-0	-0	14.88	3.72	-1.24	0.0976562	-0	-0.0507812	0.00488281	0.0605468	0.125	0.179687	-0.0390625	
37.8566	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-1.02499	-7.8999	-97.8237	-0.0266581	-0.0339307	-0.171136	-1.68388	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.299337	-0.0580677	-0.206396	0	-0.62	-0	-0	1.86	2.48	14.26	-1.24	0.0976562	-0	-0.0507812	0.00488281	0.0859375	0.125	0.170898	-0.0390625	
37.8966	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-1.02499	-7.8999	-98.1487	-0.0247187	-0.0339307	-0.171136	-1.69018	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298674	-0.0579667	-0.205106	0	-0	-0	-0	1.86	2.48	14.26	-5.58	0.0976562	-0	-0.0507812	0.00488281	0.0771484	0.125	0.170898	-0.0390625	
37.9372	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.699991	-7.8999	-98.1487	-0.0247187	-0.0339307	-0.159015	-1.696	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.299017	-0.0543149	-0.203487	0	-0	-0	-0	1.86	-0	10.54	-3.72	0.0976562	-0	-0.0507812	0.00488281	0.0771484	0.163086	0.166992	-0.0683593	
37.9772	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.699991	-7.8999	-98.1487	-0.023749	-0.0315065	-0.159015	-1.696	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298823	-0.0538037	-0.203908	0	-0	-0	-0	0.62	1.24	10.54	-3.72	0.0976562	-0	-0.0507812	0.00488281	0.0683593	0.154297	0.166992	-0.0683593	
38.017	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-7.24991	-98.4737	-0.023749	-0.0315065	-0.152227	-1.70764	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298605	-0.0516305	-0.200518	0	-0	-0	-0	-0	1.24	11.16	-10.54	0.0976562	-0	-0.0507812	0.00488281	0.0683593	0.154297	0.128906	-0.0390625	
38.0575	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-7.24991	-98.4737	-0.023749	-0.0305368	-0.152227	-1.70764	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298606	-0.0514292	-0.200568	0	-0	-0	-0	-0	1.86	-0	-10.54	0.0976562	-0	-0.0507812	0.00488281	0.0683593	0.18457	0.132812	-0.0390625	
38.0975	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-98.7987	-0.023749	-0.0232642	-0.152227	-1.71054	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298475	-0.0498797	-0.200076	0	-0	-0	-0	-0	5.58	-0	-4.34	0.0976562	-0	-0.0507812	0.00488281	0.0683593	0.163086	0.132812	-0.0302734	
38.1375	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-98.7987	-0.023749	-0.0232642	-0.149318	-1.71442	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298416	-0.0489743	-0.198946	0	-0	-0	-0	-0	5.58	1.24	-3.72	0.0976562	-0	-0.0507812	0.00488281	0.0683593	0.163086	0.179687	-0.0341797	
38.1776	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-99.1237	-0.0232642	-0.0106582	-0.143015	-1.71442	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298606	-0.0445226	-0.199705	0	-0	-0	-0	0.62	13.02	5.58	-3.72	0.0976562	-0	-0.0507812	0.00488281	0.0644531	0.0693359	0.179687	-0.0341797	
38.2178	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-99.1237	-0.0232642	-0.0106582	-0.143015	-1.7183	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298412	-0.0444863	-0.198558	0	-0	-0	-0	-0	13.02	5.58	-3.72	0.0976562	-0	-0.0507812	0.00488281	0.0644531	0.0693359	0.179687	-0.0429687	
38.2586	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-99.1237	-0.0232642	-0.0062946	-0.136227	-1.72267	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298474	-0.0415601	-0.197467	0	-0	-0	-0	-0	1.86	7.44	-3.72	0.0976562	-0	-0.0507812	0.00488281	0.0644531	-0	0.136719	-0.0517578	
38.2983	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-99.1237	-0.0232642	-0.0062946	-0.134773	-1.72267	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298532	-0.0411327	-0.197468	0	-0	-0	-0	-0	-0	2.48	-3.72	0.0976562	-0	-0.0507812	0.00488281	0.0644531	-0	0.124023	-0.0517578	
38.3383	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-99.1237	-0.0232642	-0.0062946	-0.134773	-1.72654	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298329	-0.0411016	-0.196323	0	-0	-0	-0	-0	-0	2.48	-3.72	0.0976562	-0	-0.0507812	0.00488281	0.0644531	-0	0.124023	-0.0341797	
38.3784	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-99.1237	-0.0232642	-0.0062946	-0.134288	-1.72703	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298322	-0.0409552	-0.19618	0	-0	-0	-0	-0	-0	0.62	-1.24	0.0976562	-0	-0.0507812	0.00488281	0.0644531	-0	0.120117	-0.0302734	
38.4184	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-99.4487	-0.0232642	-0.0062946	-0.134288	-1.72703	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298322	-0.0409552	-0.19618	0	-0	-0	-0	-0	-0	0.62	-1.24	0.0976562	-0	-0.0507812	0.00488281	0.0644531	-0	0.120117	-0.0302734	
38.4584	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-99.4487	-0.0232642	-0.0062946	-0.134288	-1.72751	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298297	-0.0409513	-0.196037	0	-0	-0	-0	-0	-0	-0	0	0.0976562	-0	-0.0507812	0.00488281	0.0644531	-0	0.120117	-0.0263672	
38.4986	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-99.7737	-0.0232642	-0.0062946	-0.134288	-1.72751	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298297	-0.0409513	-0.196037	0	-0	-0	-0	-0	-0	-0	0	0.0976562	-0	-0.0507812	0.00488281	0.0644531	-0	0.120117	-0.0263672	
38.5388	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-99.7737	-0.0232642	-0.0062946	-0.134288	-1.72945	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.298193	-0.0409354	-0.195465	0	-0	-0	-0	-0	-0	-0	-0.62	0.0976562	-0	-0.0507812	0.00488281	0.0644531	-0	0.120117	-0.0429687	
38.5789	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-99.7737	-0.0232642	-0.0062946	-0.134288	-1.73382	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.297955	-0.0408992	-0.194178	0	-0	-0	-0	-0	-0	-0	-3.72	0.0976562	-0	-0.0507812	0.00488281	0.0644531	-0	0.120117	-0.0478515	
38.6191	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-100.099	-0.0232642	-0.0062946	-0.134288	-1.73382	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.297955	-0.0408992	-0.194178	0	-0	-0	-0	-0	-0	-0	-3.72	0.0976562	-0	-0.0507812	0.00488281	0.0644531	-0	0.120117	-0.0478515	
38.6588	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-100.424	-0.0232642	-0.0062946	-0.134288	-1.7377	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.297739	-0.0408664	-0.193035	0	-0	-0	-0	-0	-0	-0	-4.34	0.0976562	-0	-0.0507812	0.00488281	0.0644531	-0	0.120117	-0.0341797	
38.6986	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-100.424	-0.0232642	-0.0062946	-0.134288	-1.74061	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.297574	-0.0408414	-0.192178	0	-0	-0	-0	-0	-0	-0	-1.86	0.0976562	-0	-0.0507812	0.00488281	0.0644531	-0	0.120117	-0.0478515	
38.7393	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.92491	-100.424	-0.0232642	-0.0062946	-0.134288	-1.74061	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.297574	-0.0408414	-0.192178	0	-0	-0	-0	-0	-0	-0	-1.86	0.0976562	-0	-0.0507812	0.00488281	0.0644531	-0	0.120117	-0.0478515	
38.7789	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.346172	0	-0.924988	-0.374995	-6.59991	-100.424	-0.0232642	-0.0062946	-0.134288	-1.74594	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.297265	-0.0407948	-0.190609	0	-0	-0	-0	-0	-0	-0	-4.96	0.0976562	-0	-0.0507812	0.00488281	0.0644531	-0	0.120117	-0.0517578	
38.8193	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.346657	0	-0.924988	-0.374995	-6.59991	-101.074	-0.0232642	-0.0062946	-0.134288	-1.74594	0	0	0	0	0	0	0	0.0887371	0.000476822	-0.534512	0.297265	-0.0407948	-0.190609	0	-0	-0	-0	-0	-0	-0	-4.96	0.0976562	-0	-0.0507812	-0.0292969	0.0644531	-0	0.124023	-0.0517578	
38.8591	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.924988	-0.374995	-6.59991	-101.399	-0.0232642	-0.0062946	-0.134288	-1.74788	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.297151	-0.0407775	-0.190039	0	-0	-0	-0.62	-0	-0	-0	-3.1	0.0976562	-0	-0.0507812	-0.0341797	0.0644531	-0	0.124023	-0.0429687	
38.8994	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.924988	-0.374995	-6.59991	-101.399	-0.0232642	-0.0062946	-0.133803	-1.7503	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.297026	-0.0406139	-0.189327	0	-0	-0	-0.62	-0	-0	-0	-1.86	0.0976562	-0	-0.0507812	-0.0341797	0.0644531	-0	0.158203	-0.0859375	
38.9396	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.924988	-0.374995	-6.59991	-101.399	-0.0232642	-0.0062946	-0.133318	-1.7503	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.297045	-0.0404721	-0.189328	0	-0	-0	-0	-0	-0	0.62	-1.86	0.0976562	-0	-0.0507812	-0.0341797	0.0644531	-0	0.163086	-0.0859375	
38.9796	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.924988	-0.374995	-6.59991	-101.399	-0.0232642	-0.0062946	-0.133318	-1.76097	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.296389	-0.0403741	-0.186197	0	-0	-0	-0	-0	-0	0.62	-9.3	0.0976562	-0	-0.0507812	-0.0341797	0.0644531	-0	0.163086	-0.0644531	
39.0195	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.374995	-6.59991	-101.399	-0.0232642	-0.0062946	-0.133318	-1.76533	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.296111	-0.0403327	-0.184918	0	-0	-0	-0	-0	-0	-0	-8.06	0.0976562	-0	-0.0507812	-0.0341797	0.0644531	-0	0.163086	-0.0429687	
39.0597	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.374995	-6.27492	-101.724	-0.0232642	-0.0062946	-0.133318	-1.76533	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.296111	-0.0403327	-0.184918	0	-0	-0	-0	-0	-0	-0	-8.06	0.0976562	-0	-0.0507812	-0.0341797	0.0644531	-0	0.163086	-0.0429687	
39.0999	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.374995	-5.94992	-101.724	-0.0222945	-0.0062946	-0.133318	-1.76582	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.295901	-0.0403281	-0.185063	0	-0	-0	-0	-0	-0	-0	-0.62	0.0976562	-0	-0.0507812	-0.0341797	0.0947265	-0	0.163086	-0.0390625	
39.1399	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.374995	-5.94992	-101.724	-0.0222945	-0.0062946	-0.132833	-1.76582	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.295919	-0.0401867	-0.185064	0	-0	-0	-0	-0	-0	-0	-0.62	0.0976562	-0	-0.0507812	-0.0341797	0.0947265	-0	0.192383	-0.0390625	
39.1802	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.374995	-5.62493	-102.049	-0.0203551	-0.0062946	-0.132833	-1.76776	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.295436	-0.0401681	-0.185069	0	-0	-0	-0	1.86	-0	-0	-0.62	0.0976562	-0	-0.0507812	-0.0341797	0.0898437	-0	0.192383	-0.055664	
39.2201	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.374995	-5.29993	-102.049	-0.0203551	-0.0062946	-0.127985	-1.7697	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.295497	-0.0387356	-0.184507	0	-0	-0	-0	1.86	-0	1.86	-1.86	0.0976562	-0	-0.0507812	-0.0341797	0.0898437	-0	0.201172	-0.0517578	
39.2603	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.0499994	-5.29993	-102.049	-0.0198702	-0.0062946	-0.116349	-1.7697	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.295825	-0.0353391	-0.184663	0	-0	-0	-0	-0	-0	11.16	-1.86	0.0976562	-0	-0.0507812	-0.0341797	0.0859375	-0	0.150391	-0.0517578	
39.3007	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.0499994	-5.29993	-102.049	-0.0193854	-0.0062946	-0.116349	-1.77357	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.295482	-0.035305	-0.183671	0	-0	-0	-0	0.62	-0	11.16	-0.62	0.0976562	-0	-0.0507812	-0.0341797	0.0820312	-0	0.150391	-0.0605468	
39.3401	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.0499994	-4.97494	-102.049	-0.0193854	-0.0062946	-0.111985	-1.77697	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.295404	-0.0340018	-0.182683	0	-0	-0	-0	0.62	-0	6.2	-2.48	0.0976562	-0	-0.0507812	-0.0341797	0.0820312	0.0439453	0.166992	-0.0390625	
39.3803	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.97494	-102.374	-0.0193854	-0.00532491	-0.111985	-1.77697	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.295404	-0.0338191	-0.182716	0	-0	-0	-0	-0	0.62	6.2	-2.48	0.131836	-0	-0.0507812	-0.0341797	0.0820312	0.0693359	0.166992	-0.0390625	
