24.2623	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.17495	-8.17489	-16.6748	-79.299	-0.0581729	-0.137203	-0.283135	-1.38618	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.299597	-0.123337	-0.273979	0	-0	-0	-0	-4.34	-0	-0	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	-0.0722656	-0.0683593	0.0126953	
24.3025	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.17495	-8.17489	-16.6748	-78.974	-0.0581729	-0.137203	-0.283135	-1.3857	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.299579	-0.123349	-0.274123	0	-0	-0	-0	-4.34	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	-0.0722656	-0.0683593	0.0078125	
24.3425	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.17495	-8.17489	-15.3748	-79.299	-0.0601123	-0.137203	-0.283135	-1.3857	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.30011	-0.123349	-0.273542	0	-0	-0	-0	-3.1	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0722656	-0.0722656	-0.0683593	0.0078125	
24.3827	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.49994	-8.17489	-15.0498	-79.299	-0.0630214	-0.137203	-0.283135	-1.3857	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300905	-0.123349	-0.272668	0	-0	-0	-0	-2.48	-0	-0	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	-0.0722656	-0.0683593	0.0292969	
24.4227	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.82494	-8.17489	-15.0498	-78.974	-0.0630214	-0.137203	-0.282165	-1.38424	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300936	-0.123114	-0.273132	0	-0	-0	-0	-2.48	-0	-0	1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	-0.0722656	0.0302734	0	
24.4627	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.82494	-8.17489	-14.7248	-78.974	-0.0644759	-0.137203	-0.282165	-1.38424	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.301333	-0.123114	-0.272694	0	-0	-0	-0	-1.24	-0	-0	1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.09375	-0.0722656	0.0302734	0	
24.5028	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.14993	-8.17489	-14.7248	-78.974	-0.0683547	-0.137203	-0.272469	-1.38376	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.303179	-0.120402	-0.271989	0	-0	-0	-0	-3.1	-0	9.92	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	-0.0722656	0.0644531	0.0205078	
24.5432	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.79993	-8.17489	-14.7248	-78.324	-0.0683547	-0.137203	-0.270529	-1.38376	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.303337	-0.119857	-0.272054	0	-0	-0	-0	-3.1	-0	3.72	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	-0.0722656	0.0986328	0.0205078	
24.5831	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.79993	-8.17489	-14.7248	-78.324	-0.073688	-0.137203	-0.270529	-1.38037	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.304674	-0.119943	-0.27144	0	-0	-0	-0	-4.34	-0	3.72	3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.110352	-0.0722656	0.0986328	0.0126953	
24.6232	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.12492	-8.17489	-14.7248	-78.324	-0.073688	-0.137203	-0.270044	-1.37697	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.3046	-0.119892	-0.272465	0	-0	-0	-0	-4.34	-0	-0	1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.110352	-0.0722656	0.116211	0.0419922	
24.6632	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.12492	-8.17489	-14.0748	-78.324	-0.0790212	-0.137203	-0.270044	-1.37697	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.306048	-0.119892	-0.270836	0	-0	-0	-0	-5.58	-0	-0	1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.115234	-0.0722656	0.116211	0.0419922	
24.7036	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.44992	-8.17489	-13.4248	-78.324	-0.089203	-0.137203	-0.270044	-1.3697	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.308569	-0.120071	-0.269869	0	-0	-0	-0	-8.68	-0	-0	4.96	0.0546875	0.0478515	0.102539	0.0136719	-0.123047	-0.0722656	0.116211	0.0126953	
24.7434	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.44992	-8.17489	-13.4248	-78.324	-0.089203	-0.137203	-0.269075	-1.36824	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.308602	-0.119835	-0.270333	0	-0	-0	-0	-8.68	-0	1.24	2.48	0.0546875	0.0478515	0.102539	0.0136719	-0.123047	-0.0722656	0.158203	0.00390625	
24.7836	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.44992	-8.17489	-11.7998	-78.974	-0.0969605	-0.137203	-0.269075	-1.36824	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31069	-0.119835	-0.26793	0	-0	-0	-0	-8.68	-0	1.24	2.48	0.0546875	0.0478515	0.102539	0.0136719	-0.0976562	-0.0722656	0.158203	0.00390625	
24.8239	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.44992	-8.17489	-11.7998	-78.974	-0.102779	-0.137203	-0.260347	-1.36824	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312946	-0.117383	-0.266386	0	-0	-0	-0	-4.96	-0	3.72	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	-0.0722656	0.197266	0.00390625	
24.8641	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.44992	-8.17489	-10.4999	-79.949	-0.102779	-0.137203	-0.240469	-1.36824	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.314465	-0.111777	-0.267008	0	-0	-0	-0	-4.96	-0	17.36	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	-0.0722656	0.205078	0.00390625	
24.9046	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.44992	-7.8499	-10.1749	-79.949	-0.104233	-0.137203	-0.240469	-1.37212	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.314959	-0.111675	-0.265396	0	-0	-0	-0	-2.48	-0	17.36	-2.48	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	-0.0722656	0.205078	-0.0302734	
24.9446	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.12492	-7.5249	-10.1749	-80.924	-0.104233	-0.137203	-0.218166	-1.37843	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.316697	-0.105173	-0.264234	0	-0	-0	-0	-2.48	-0	21.08	-4.96	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	-0.0722656	0.163086	-0.0820312	
24.9847	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.12492	-7.5249	-10.1749	-81.249	-0.104718	-0.137203	-0.198287	-1.37843	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31811	-0.0994997	-0.264733	0	-0	-0	-0	-0.62	-0	17.36	-4.96	0.0546875	0.0478515	0.102539	0.0136719	-0.0634765	-0.0507812	0.145508	-0.0820312	
25.0248	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.12492	-7.19991	-10.1749	-81.249	-0.104718	-0.137203	-0.198287	-1.39006	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318385	-0.0991569	-0.26127	0	-0	-0	-0	-0	-0	17.36	-9.3	0.0546875	0.0478515	0.102539	0.0136719	-0.0341797	-0.0507812	0.145508	-0.0820312	
25.0648	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.79993	-7.19991	-10.1749	-81.5739	-0.104718	-0.137203	-0.19053	-1.40412	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319136	-0.0965003	-0.257342	0	-0	-0	-0	-0	-0	5.58	-12.4	0.0546875	0.0478515	0.102539	0.0136719	-0.0341797	-0.015625	0.111328	-0.0898437	
25.1047	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.79993	-7.19991	-10.1749	-82.2239	-0.104718	-0.137203	-0.19053	-1.40412	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319136	-0.0965003	-0.257342	0	-0	-0	-0	-0	-0	5.58	-12.4	0.0546875	0.0478515	0.102539	0.0136719	-0.0166016	0.0546875	0.111328	-0.0898437	
25.1451	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.79993	-7.19991	-10.1749	-82.2239	-0.104718	-0.137203	-0.18956	-1.40994	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319293	-0.0960389	-0.255642	0	-0	-0	-0	-0	-0	1.24	-3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0078125	0.0546875	0.107422	-0.0898437	
25.185	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.79993	-7.19991	-10.1749	-82.5489	-0.104718	-0.136718	-0.189075	-1.40994	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319327	-0.0957597	-0.255704	0	-0	-0	-0	-0	-0	0.62	-3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0078125	0.0722656	0.102539	-0.0898437	
25.2253	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.79993	-7.19991	-10.1749	-82.8739	-0.102779	-0.136233	-0.189075	-1.42061	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318997	-0.0952832	-0.253191	0	-0	-0	-0	1.24	-0	0.62	-8.68	0.0546875	0.0478515	0.102539	0.0136719	0.0136719	0.078125	0.102539	-0.0986328	
25.2652	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	-7.19991	-10.1749	-82.8739	-0.102779	-0.136233	-0.189075	-1.42837	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319093	-0.0950336	-0.250879	0	-0	-0	-0	1.24	-0	-0	-10.54	0.0546875	0.0478515	0.102539	0.0136719	0.0136719	0.078125	0.102539	-0.0820312	
25.3055	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.14993	-7.19991	-9.52488	-83.5239	-0.101809	-0.136233	-0.189075	-1.42837	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31885	-0.0950336	-0.251189	0	-0	-0	-0	0.62	-0	-0	-10.54	0.0546875	0.0478515	0.102539	0.0136719	0.00878906	0.0830078	0.102539	-0.0820312	
25.346	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.14993	-7.19991	-8.87489	-83.5239	-0.100354	-0.136233	-0.189075	-1.43709	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318578	-0.0947485	-0.249051	0	-0	-0	-0	-0	-0	-0	-8.06	0.0546875	0.0478515	0.102539	0.0136719	0.0263672	0.0830078	0.102539	-0.0683593	
25.3861	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.82494	-7.19991	-8.87489	-84.4989	-0.100354	-0.136233	-0.18859	-1.44533	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318675	-0.0943346	-0.246611	0	-0	-0	-0	-0	-0	-0	-6.82	0.0546875	0.0478515	0.102539	0.0136719	0.0263672	0.0878906	0.141601	-0.0771484	
25.4259	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.82494	-7.19991	-7.8999	-86.1239	-0.0974453	-0.135748	-0.184712	-1.44533	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318189	-0.0930762	-0.247715	0	-0	-0	-0	3.1	0.62	1.86	-6.82	0.0546875	0.0478515	0.102539	0.0136719	0.0341797	0.0888671	0.175781	-0.0771484	
25.4661	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.84995	-6.87491	-7.5749	-86.1239	-0.0925969	-0.135748	-0.184712	-1.45552	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.317064	-0.0927325	-0.24622	0	-0	-0	-0	4.96	0.62	1.86	-7.44	0.0546875	0.0478515	0.102539	0.0136719	0.0263672	0.0888671	0.175781	-0.0683593	
25.5058	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-6.87491	-7.5749	-87.0989	-0.0925969	-0.135748	-0.170166	-1.48024	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31795	-0.0876345	-0.239358	0	-0	-0	-0	4.96	-0	14.26	-17.36	0.0546875	0.0478515	0.102539	0.0136719	0.0263672	0.09375	0.205078	-0.116211	
25.546	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-6.54992	-7.24991	-87.7489	-0.0862939	-0.135748	-0.170166	-1.48024	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.316435	-0.0876345	-0.241358	0	-0	-0	-0	3.1	-0	14.26	-17.36	0.0546875	0.0478515	0.102539	0.0136719	0.0859375	0.103516	0.205078	-0.116211	
25.586	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-1.89998	-6.22492	-7.24991	-87.7489	-0.0761122	-0.135748	-0.153197	-1.50012	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.314851	-0.0819449	-0.239262	0	-0	-0	-0	9.92	-0	19.22	-27.28	0.0546875	0.0478515	0.102539	0.0136719	0.0986328	0.103516	0.136719	-0.0898437	
25.6263	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-1.57498	-6.22492	-6.92491	-88.3989	-0.0761122	-0.127991	-0.149803	-1.50012	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.315061	-0.0789103	-0.240004	0	-0	-0	-0	9.92	2.48	7.44	-27.28	0.0546875	0.0478515	0.102539	0.0136719	0.0986328	0.100586	0.154297	-0.0898437	
25.6665	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-1.57498	-6.22492	-6.92491	-88.3989	-0.0567184	-0.117809	-0.149803	-1.51806	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.310418	-0.0756436	-0.241507	0	-0	-0	-0	12.4	9.3	7.44	-16.74	0.0546875	0.0478515	0.102539	0.0136719	0.128906	0.0566406	0.154297	-0.0820312	
25.7064	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-1.24998	-5.89992	-6.92491	-89.0489	-0.0567184	-0.117809	-0.143985	-1.52776	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.310658	-0.0736096	-0.238804	0	-0	-0	-0	12.4	9.3	5.58	-11.16	0.0546875	0.0478515	0.102539	0.0136719	0.128906	0.0566406	0.166992	-0.0947265	
25.7465	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-1.24998	-5.89992	-6.59991	-89.0489	-0.039264	-0.1149	-0.135742	-1.52776	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.306806	-0.0704343	-0.244669	0	-0	-0	-0	13.64	3.72	6.82	-11.16	0.0546875	0.0478515	0.102539	0.0136719	0.0605468	0.0722656	0.128906	-0.0947265	
25.7867	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.924988	-5.89992	-6.59991	-89.0489	-0.0295671	-0.1149	-0.135742	-1.53843	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.304444	-0.0700839	-0.244452	0	-0	-0	-0	9.92	3.72	6.82	-8.68	0.0546875	0.0478515	0.102539	0.0136719	0.0478515	0.0722656	0.128906	-0.0732422	
25.8267	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.599992	-5.89992	-6.59991	-89.3738	-0.0295671	-0.114415	-0.134773	-1.54861	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.304478	-0.0693374	-0.241482	0	-0	-0	-0	9.92	-0	-0	-10.54	0.0546875	0.0478515	0.102539	0.0136719	0.0478515	0.0917968	0.154297	-0.0429687	
25.867	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.599992	-5.89992	-6.27492	-90.3488	-0.0252035	-0.11296	-0.134773	-1.54861	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.303424	-0.0689732	-0.242909	0	-0	-0	-0	6.82	1.86	-0	-10.54	0.0546875	0.0478515	0.102539	0.0136719	0.0517578	0.113281	0.154297	-0.0429687	
25.907	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.274996	-5.89992	-6.27492	-90.3488	-0.0213248	-0.11296	-0.134288	-1.55152	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.302499	-0.068734	-0.243232	0	-0	-0	-0	3.72	1.86	1.24	-2.48	0.0546875	0.0478515	0.102539	0.0136719	0.0517578	0.113281	0.170898	-0.0517578	
25.9471	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.274996	-5.89992	-6.27492	-90.3488	-0.0213248	-0.11296	-0.133803	-1.55152	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.302519	-0.0685908	-0.243248	0	-0	-0	-0	3.72	-0	0.62	-2.48	0.0546875	0.0478515	0.102539	0.0136719	0.0517578	0.120117	0.201172	-0.0517578	
25.987	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.274996	-5.89992	-6.27492	-90.3488	-0.014537	-0.11296	-0.133803	-1.55733	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300864	-0.0683979	-0.243561	0	-0	-0	-0	4.96	-0	0.62	-5.58	0.0546875	0.0478515	0.102539	0.0136719	0.0644531	0.120117	0.201172	-0.0517578	
26.0272	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.274996	-5.89992	-6.27492	-90.3488	-0.014537	-0.11296	-0.126046	-1.57042	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.301139	-0.0656659	-0.239914	0	-0	-0	-0	4.96	-0	4.96	-6.2	0.0546875	0.0478515	0.102539	0.0136719	0.0644531	0.120117	0.150391	-0.0429687	
26.0675	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.274996	-5.89992	-6.27492	-90.3488	-0.00920366	-0.11296	-0.122652	-1.57042	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.299983	-0.064662	-0.24163	0	-0	-0	-0	4.34	-0	7.44	-6.2	0.0546875	0.0478515	0.102539	0.0136719	0.0390625	0.120117	0.120117	-0.0429687	
26.1073	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.274996	-5.57493	-5.94992	-90.3488	-0.00823397	-0.11296	-0.122652	-1.5743	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.299737	-0.0645306	-0.240764	0	-0	-0	-0	1.86	-0	7.44	-4.96	0.0546875	0.0478515	0.102539	0.0136719	0.0341797	0.120117	0.120117	-0.0263672	
26.1474	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.274996	-5.57493	-5.94992	-90.3488	-0.00823397	-0.11296	-0.122652	-1.57527	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.299734	-0.0644977	-0.240475	0	-0	-0	-0	1.86	-0	-0	-1.24	0.0546875	0.0478515	0.102539	0.0136719	0.0341797	0.120117	0.120117	-0.0175781	
26.1875	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.274996	-5.57493	-5.29993	-90.3488	-0.00774913	-0.111991	-0.122652	-1.57527	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.299617	-0.0642621	-0.240683	0	-0	-0	-0	0.62	-0	-0	-1.24	0.0546875	0.0478515	0.102539	0.0136719	0.0302734	0.146484	0.120117	-0.0175781	
26.2278	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.274996	-5.24993	-5.29993	-90.3488	-0.00774913	-0.111991	-0.122652	-1.57576	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.299616	-0.0642458	-0.240538	0	-0	-0	-0	-0	-0	-0	-0.62	0.0546875	0.0478515	0.102539	0.0136719	0.0302734	0.146484	0.132812	-0.0136719	
26.2678	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.274996	-5.24993	-5.29993	-90.3488	-0.00774913	-0.111991	-0.119743	-1.57576	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.299722	-0.0633849	-0.240634	0	-0	-0	-0	-0	1.24	2.48	-0.62	0.0546875	0.0478515	0.102539	0.0136719	0.0302734	0.163086	0.197266	-0.0136719	
26.3081	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.274996	-4.92494	-4.97494	-90.3488	-0.00774913	-0.111991	-0.119743	-1.57576	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.299722	-0.0633849	-0.240634	0	-0	-0	-0	-0	-0	2.48	0	0.0546875	0.0478515	0.102539	0.0136719	0.0302734	0.166992	0.197266	-0.0136719	
26.348	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.274996	-4.59994	-4.97494	-90.3488	-0.00774913	-0.111991	-0.109561	-1.57576	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300074	-0.0603695	-0.240971	0	-0	-0	-0	-0	-0	9.92	0	0.0546875	0.0478515	0.102539	0.0136719	0.0302734	0.166992	0.150391	-0.0136719	
26.3882	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.599992	-4.59994	-4.64994	-90.0238	-0.00774913	-0.109082	-0.108591	-1.57576	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300107	-0.059374	-0.241177	0	-0	-0	-0	-0	0.62	0.62	0	0.0546875	0.0478515	0.102539	0.0136719	0.0302734	0.206055	0.150391	-0.0136719	
26.4286	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-0.599992	-4.59994	-3.99995	-90.0238	-0.00774913	-0.109082	-0.108591	-1.57576	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300107	-0.059374	-0.241177	0	-0	-0	-0	-0	0.62	0.62	0	0.0546875	0.0478515	0.102539	0.0136719	0.0302734	0.206055	0.150391	-0.0136719	
26.4684	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-1.24998	-4.59994	-3.99995	-89.3738	-0.00774913	-0.0979302	-0.107137	-1.57576	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300159	-0.0562233	-0.241866	0	-0	-0	-0	-0	11.16	0.62	0	0.0546875	0.0478515	0.102539	0.0136719	0.0302734	0.146484	0.197266	-0.0136719	
26.5085	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-1.24998	-4.59994	-3.99995	-89.0489	-0.00774913	-0.0858091	-0.107137	-1.57576	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300165	-0.0532595	-0.242529	0	-0	-0	-0	-0	16.74	0.62	0	0.0546875	0.0478515	0.102539	0.0136719	0.0136719	0.078125	0.197266	-0.0136719	
26.5486	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-1.57498	-4.27494	-3.99995	-89.0489	-0.00871882	-0.0858091	-0.099864	-1.57285	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300637	-0.0511725	-0.243291	0	-0	-0	-0	-0.62	16.74	3.72	1.86	0.0546875	0.0478515	0.102539	0.0136719	-0.0166016	0.078125	0.179687	0.0380859	
26.5886	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-1.89998	-4.27494	-3.99995	-89.0489	-0.00871882	-0.0858091	-0.0925913	-1.57285	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300849	-0.0490088	-0.243476	0	-0	-0	-0	-0.62	1.86	7.44	1.86	0.0546875	0.0478515	0.102539	0.0136719	-0.0166016	0.0820312	0.188476	0.0380859	
26.6288	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-1.89998	-3.94995	-3.67495	-88.7239	-0.0179309	-0.0858091	-0.0925913	-1.56364	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.303121	-0.049245	-0.243447	0	-0	-0	-0	-9.92	-0	7.44	8.68	0.0546875	0.0478515	0.102539	0.0136719	-0.0380859	0.0859375	0.188476	0.0205078	
26.6692	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.22497	-3.62495	-3.67495	-88.7239	-0.0179309	-0.0858091	-0.0925913	-1.55733	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.303135	-0.0494052	-0.245331	0	-0	-0	-0	-9.92	-0	0.62	5.58	0.0546875	0.0478515	0.102539	0.0136719	-0.0380859	0.0859375	0.201172	0.0126953	
26.709	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.54997	-3.62495	-3.34996	-88.7239	-0.0222945	-0.0853242	-0.0921065	-1.55733	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.304217	-0.0491394	-0.244042	0	-0	-0	-0	-4.34	-0	0.62	5.58	0.0546875	0.0478515	0.102539	0.0136719	-0.046875	0.146484	0.201172	0.0126953	
